contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-05-08 13:30:03+00:00,400.0,335.39,348.52,348.95,0.0,0.0,2.0,3028.0,1.8486335693359375,True,REGULAR,USD,call
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,322.37,325.16,0.0,0.0,1.0,2.0,1.6972671386718752,True,REGULAR,USD,call
SPY260522C00440000,2026-05-11 16:30:57+00:00,440.0,300.99,307.39,310.18,0.0,0.0,1.0,32.0,1.609376953125,True,REGULAR,USD,call
SPY260522C00445000,2026-05-11 16:32:24+00:00,445.0,295.78,302.4,305.18,0.0,0.0,2.0,2.0,1.5805685034179686,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,287.42,290.2,0.0,0.0,1.0,0.0,1.4960962695312499,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,267.44,270.23,0.0,0.0,,1.0,1.3857452587890622,True,REGULAR,USD,call
SPY260522C00500000,2026-05-14 19:32:36+00:00,500.0,249.0,247.47,250.25,5.25,2.1538463,92.0,20.0,1.2788121997070312,True,REGULAR,USD,call
SPY260522C00520000,2026-05-12 20:11:03+00:00,520.0,217.84,227.49,230.28,0.0,0.0,2.0,8.0,1.1743205346679688,True,REGULAR,USD,call
SPY260522C00525000,2026-05-08 17:55:59+00:00,525.0,213.27,222.5,225.29,0.0,0.0,1.0,2.0,1.1494183154296875,True,REGULAR,USD,call
SPY260522C00530000,2026-05-07 19:41:14+00:00,530.0,202.44,217.5,220.29,0.0,0.0,2.0,2.0,1.1225629809570314,True,REGULAR,USD,call
SPY260522C00540000,2026-05-12 19:52:23+00:00,540.0,199.03,207.52,210.31,0.0,0.0,1.0,1.0,1.0732468212890627,True,REGULAR,USD,call
SPY260522C00550000,2026-05-07 19:21:13+00:00,550.0,181.7,197.54,200.32,0.0,0.0,3.0,2.0,1.023686522216797,True,REGULAR,USD,call
SPY260522C00555000,2026-05-07 19:43:35+00:00,555.0,194.15,192.54,195.33,16.799988,9.472787,1.0,6.0,0.9985351708984375,True,REGULAR,USD,call
SPY260522C00560000,2026-05-13 18:53:16+00:00,560.0,183.84,187.54,190.32,0.0,0.0,1.0,6.0,0.9711916943359374,True,REGULAR,USD,call
SPY260522C00565000,2026-05-13 19:51:34+00:00,565.0,178.31,182.56,185.34,0.0,0.0,1.0,3.0,0.9492192578124999,True,REGULAR,USD,call
SPY260522C00570000,2026-05-08 19:27:16+00:00,570.0,168.0,177.55,180.35,0.0,0.0,,1.0,0.9235847485351563,True,REGULAR,USD,call
SPY260522C00575000,2026-05-13 19:51:34+00:00,575.0,168.39,172.55,175.36,0.0,0.0,1.0,3.0,0.8989267919921874,True,REGULAR,USD,call
SPY260522C00580000,2026-05-08 19:29:13+00:00,580.0,157.72,167.58,170.36,0.0,0.0,2.0,5.0,0.875977802734375,True,REGULAR,USD,call
SPY260522C00585000,2026-05-08 19:28:42+00:00,585.0,152.85,162.59,165.37,0.0,0.0,,4.0,0.8522963989257812,True,REGULAR,USD,call
SPY260522C00590000,2026-05-14 13:55:55+00:00,590.0,155.82,157.58,160.38,8.020004,5.4262543,2.0,4.0,0.826906027832031,True,REGULAR,USD,call
SPY260522C00595000,2026-05-07 19:51:02+00:00,595.0,137.97,152.59,155.4,0.0,0.0,12.0,23.0,0.8042011767578124,True,REGULAR,USD,call
SPY260522C00600000,2026-05-14 15:47:04+00:00,600.0,149.57,147.59,150.39,12.570007,9.175188,5.0,42.0,0.778322529296875,True,REGULAR,USD,call
SPY260522C00603000,2026-05-12 15:17:18+00:00,603.0,130.82,144.61,147.4,0.0,0.0,1.0,0.0,0.7656273437500001,True,REGULAR,USD,call
SPY260522C00605000,2026-05-08 18:54:25+00:00,605.0,133.08,142.61,145.4,0.0,0.0,1.0,6.0,0.7556176782226562,True,REGULAR,USD,call
SPY260522C00606000,2026-05-05 14:06:37+00:00,606.0,118.4,141.61,144.4,0.0,0.0,,1.0,0.7504907763671875,True,REGULAR,USD,call
SPY260522C00608000,2026-05-05 14:08:13+00:00,608.0,116.48,139.61,142.41,0.0,0.0,,1.0,0.7414576635742187,True,REGULAR,USD,call
SPY260522C00610000,2026-05-14 19:48:58+00:00,610.0,139.3,137.61,140.41,11.370003,8.887675,1.0,51.0,0.7314479980468749,True,REGULAR,USD,call
