contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-13 17:15:14+00:00,245.0,497.8,502.79,505.57,0.0,0.0,3.0,27.0,1.6328143359374998,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,497.81,500.59,0.0,0.0,2.0,45.0,1.609376953125,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,492.83,495.61,0.0,0.0,3.0,25.0,1.5859395703124997,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,487.85,490.63,0.0,0.0,1.0,11.0,1.5629904663085936,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2026-05-05 16:43:56+00:00,275.0,448.32,472.91,475.69,0.0,0.0,1.0,13.0,1.4965845483398437,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,467.93,470.71,0.0,0.0,1.0,11.0,1.4751002807617186,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,452.99,455.77,0.0,0.0,1.0,392.0,1.4126005932617187,True,REGULAR,USD,call
SPY260618C00300000,2026-05-01 14:20:25+00:00,300.0,426.17,448.01,450.79,0.0,0.0,2.0,474.0,1.3920928833007813,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,443.03,445.81,0.0,0.0,4.0,550.0,1.3720734521484375,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,438.05,440.83,0.0,0.0,1.0,96.0,1.3520540209960936,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00320000,2026-05-11 19:44:36+00:00,320.0,419.7,428.09,430.87,0.0,0.0,1.0,27.0,1.3132358557128905,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,403.18,405.98,0.0,0.0,1.0,155.0,1.2199746032714844,True,REGULAR,USD,call
SPY260618C00350000,2026-04-30 16:53:52+00:00,350.0,366.46,398.21,401.0,0.0,0.0,2.0,167.0,1.2023965661621094,True,REGULAR,USD,call
SPY260618C00355000,2026-05-01 19:51:32+00:00,355.0,368.58,393.23,396.01,0.0,0.0,8.0,385.0,1.1838419714355468,True,REGULAR,USD,call
SPY260618C00360000,2026-05-07 13:30:12+00:00,360.0,376.56,388.25,391.04,0.0,0.0,2.0,129.0,1.1669963525390625,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,383.27,386.06,0.0,0.0,19.0,128.0,1.1494183154296875,True,REGULAR,USD,call
