contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-13 15:26:47+00:00,50.0,689.48,696.5,700.9,0.0,0.0,1.0,46.0,0.6997100341796876,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,656.5,661.0,0.0,0.0,1.0,0.0,0.5459029785156251,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,646.5,651.0,0.0,0.0,5.0,6.0,0.5180712255859375,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-06 18:04:20+00:00,170.0,568.8,581.0,585.84,0.0,0.0,1.0,2.0,0.5397384893798829,True,REGULAR,USD,call
SPY281215C00180000,2026-05-11 13:36:29+00:00,180.0,563.77,572.5,577.0,0.0,0.0,6.0,4.0,0.5441329766845704,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,563.5,568.31,0.0,0.0,2.0,1.0,0.5428512512207033,True,REGULAR,USD,call
SPY281215C00200000,2026-05-06 18:01:57+00:00,200.0,540.27,555.0,559.5,0.0,0.0,1.0,27.0,0.5426986648559572,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-05-04 13:53:00+00:00,300.0,441.82,468.0,472.5,0.0,0.0,5.0,43.0,0.5077106114196777,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,459.13,464.0,0.0,0.0,1.0,9.0,0.501683450012207,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,437.69,442.5,0.0,0.0,2.0,9.0,0.48457851852416994,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-05-11 14:19:51+00:00,350.0,418.0,425.0,429.5,0.0,0.0,1.0,23.0,0.4736151882171631,True,REGULAR,USD,call
SPY281215C00355000,2026-04-29 15:11:49+00:00,355.0,385.12,420.64,425.5,0.0,0.0,1.0,7.0,0.4717154879760742,True,REGULAR,USD,call
SPY281215C00360000,2026-05-05 19:48:08+00:00,360.0,395.4,416.5,421.0,0.0,0.0,1.0,8.0,0.4671607849884033,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,412.14,417.0,0.0,0.0,1.0,1.0,0.46517716224670413,True,REGULAR,USD,call
SPY281215C00370000,2026-05-06 13:48:04+00:00,370.0,390.33,408.0,412.5,0.0,0.0,1.0,5.0,0.46064534721374517,True,REGULAR,USD,call
SPY281215C00375000,2026-05-14 17:47:47+00:00,375.0,405.27,403.69,408.5,19.25,4.9867883,1.0,9.0,0.4585930606079103,True,REGULAR,USD,call
SPY281215C00380000,2026-05-04 13:43:18+00:00,380.0,373.38,399.5,404.0,0.0,0.0,3.0,6.0,0.45407650421142576,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,395.24,400.0,0.0,0.0,1.0,6.0,0.4519555537414551,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,386.83,391.5,0.0,0.0,,2.0,0.4452799002838135,True,REGULAR,USD,call
SPY281215C00400000,2026-05-14 14:10:27+00:00,400.0,381.85,382.65,387.5,10.869995,2.9300756,1.0,91.0,0.44304451004028317,True,REGULAR,USD,call
SPY281215C00405000,2026-05-06 14:13:30+00:00,405.0,361.0,378.5,383.0,0.0,0.0,4.0,6.0,0.4385737295532227,True,REGULAR,USD,call
SPY281215C00410000,2026-05-11 14:49:43+00:00,410.0,366.0,374.29,379.0,0.0,0.0,6.0,29.0,0.43629256340026856,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,309.0,313.95,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00420000,2026-05-08 14:47:43+00:00,420.0,356.24,366.0,370.96,0.0,0.0,12.0,28.0,0.4314326876831055,True,REGULAR,USD,call
