contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260519C00645000,2026-05-07 13:41:46+00:00,645.0,90.21,102.2,104.99,0.0,0.0,,5.0,0.63086306640625,True,REGULAR,USD,call
SPY260519C00650000,2026-05-14 14:52:34+00:00,650.0,97.56,97.2,100.0,12.909996,15.251029,1.0,2.0,0.6040078662109377,True,REGULAR,USD,call
SPY260519C00670000,2026-05-13 15:00:38+00:00,670.0,69.33,77.23,80.02,0.0,0.0,7.0,4.0,0.657229990234375,True,REGULAR,USD,call
SPY260519C00675000,2026-05-11 19:57:11+00:00,675.0,64.04,72.23,73.89,0.0,0.0,1.0,1.0,0.5083056982421875,True,REGULAR,USD,call
SPY260519C00680000,2026-05-13 13:34:15+00:00,680.0,58.15,67.24,70.03,0.0,0.0,10.0,19.0,0.588993367919922,True,REGULAR,USD,call
SPY260519C00685000,2026-05-14 19:51:57+00:00,685.0,63.22,62.24,65.04,15.48,32.425636,38.0,3.0,0.5550581604003908,True,REGULAR,USD,call
SPY260519C00686000,2026-05-07 15:48:07+00:00,686.0,50.42,61.25,64.04,0.0,0.0,,2.0,0.5481002221679689,True,REGULAR,USD,call
SPY260519C00690000,2026-05-13 13:34:15+00:00,690.0,48.2,57.25,60.05,0.0,0.0,10.0,16.0,0.5208788146972656,True,REGULAR,USD,call
SPY260519C00691000,2026-05-11 14:27:15+00:00,691.0,49.0,56.26,59.05,0.0,0.0,,0.0,0.5139208764648437,True,REGULAR,USD,call
SPY260519C00693000,2026-05-11 19:42:11+00:00,693.0,46.1,54.27,57.06,0.0,0.0,1.0,2.0,0.5004932763671875,True,REGULAR,USD,call
SPY260519C00695000,2026-05-13 14:04:00+00:00,695.0,42.9,52.27,55.06,0.0,0.0,1.0,1.0,0.4864553308105469,True,REGULAR,USD,call
SPY260519C00697000,2026-05-13 18:23:48+00:00,697.0,47.28,50.28,53.07,0.0,0.0,11.0,5.0,0.47290566162109376,True,REGULAR,USD,call
SPY260519C00698000,2026-05-11 16:42:09+00:00,698.0,42.0,49.28,52.07,0.0,0.0,,1.0,0.46582565429687506,True,REGULAR,USD,call
SPY260519C00700000,2026-05-13 16:58:47+00:00,700.0,45.07,47.28,50.08,2.5,5.87268,1.0,7.0,0.45227598510742195,True,REGULAR,USD,call
SPY260519C00702000,2026-05-13 17:50:22+00:00,702.0,41.17,45.29,48.09,0.0,0.0,15.0,1.0,0.4387263159179688,True,REGULAR,USD,call
SPY260519C00704000,2026-05-14 20:04:38+00:00,704.0,44.92,43.3,46.09,4.5099983,11.1606,3.0,19.0,0.4243221630859375,True,REGULAR,USD,call
SPY260519C00705000,2026-05-14 17:33:27+00:00,705.0,42.84,42.3,45.11,3.7200012,9.509206,1.0,8.0,0.41834077758789057,True,REGULAR,USD,call
SPY260519C00707000,2026-05-14 15:28:36+00:00,707.0,42.32,40.3,43.1,5.470001,14.843966,3.0,13.0,0.40332627929687503,True,REGULAR,USD,call
SPY260519C00709000,2026-05-14 15:59:55+00:00,709.0,40.7,38.32,41.13,10.470001,34.63447,6.0,26.0,0.39050902465820314,True,REGULAR,USD,call
SPY260519C00710000,2026-05-14 15:49:04+00:00,710.0,39.26,37.32,40.12,5.75,17.159058,2.0,33.0,0.3825745336914062,True,REGULAR,USD,call
SPY260519C00712000,2026-05-14 14:23:44+00:00,712.0,34.78,35.34,38.13,3.4399986,10.976384,1.0,5.0,0.36853658813476564,True,REGULAR,USD,call
SPY260519C00714000,2026-05-08 15:36:12+00:00,714.0,25.08,33.34,36.14,0.0,0.0,5.0,11.0,0.35425450439453116,True,REGULAR,USD,call
SPY260519C00715000,2026-05-13 17:38:45+00:00,715.0,28.52,32.35,35.15,0.0,0.0,57.0,37.0,0.3474186352539062,True,REGULAR,USD,call
SPY260519C00717000,2026-05-14 13:38:23+00:00,717.0,28.79,30.38,33.17,2.6200008,10.011467,4.0,20.0,0.33350275878906255,True,REGULAR,USD,call
SPY260519C00718000,2026-05-14 13:38:22+00:00,718.0,27.83,29.39,32.18,2.2800007,8.923681,4.0,123.0,0.32642275146484373,True,REGULAR,USD,call
SPY260519C00719000,2026-05-14 19:48:34+00:00,719.0,30.03,28.39,31.19,9.51,46.345028,3196.0,101.0,0.3193427441406249,True,REGULAR,USD,call
SPY260519C00720000,2026-05-14 19:48:01+00:00,720.0,29.1,28.59,28.97,5.0300007,20.897385,6960.0,444.0,0.23889921264648437,True,REGULAR,USD,call
SPY260519C00721000,2026-05-14 19:01:04+00:00,721.0,28.15,26.43,29.22,4.99,21.545767,2494.0,355.0,0.3055489367675781,True,REGULAR,USD,call
SPY260519C00722000,2026-05-14 14:46:09+00:00,722.0,25.88,25.44,28.24,3.2299995,14.260483,38.0,87.0,0.29883513671874995,True,REGULAR,USD,call
SPY260519C00723000,2026-05-14 14:38:12+00:00,723.0,24.27,24.46,27.25,2.4799995,11.381365,41.0,26.0,0.2915109912109374,True,REGULAR,USD,call
SPY260519C00724000,2026-05-14 16:31:23+00:00,724.0,24.86,23.48,26.28,4.58,22.583826,251.0,26.0,0.28516339843749994,True,REGULAR,USD,call
SPY260519C00725000,2026-05-14 19:53:59+00:00,725.0,23.87,23.71,24.09,5.7300014,31.58766,3715.0,264.0,0.213875048828125,True,REGULAR,USD,call
SPY260519C00726000,2026-05-14 20:07:54+00:00,726.0,23.06,21.53,24.33,5.9399986,34.696255,31.0,85.0,0.27161372924804683,True,REGULAR,USD,call
SPY260519C00727000,2026-05-14 20:07:54+00:00,727.0,22.09,21.74,22.13,5.1100006,30.094233,146.0,92.0,0.20252262329101559,True,REGULAR,USD,call
SPY260519C00728000,2026-05-14 19:10:00+00:00,728.0,21.04,19.59,22.25,5.5700006,36.005173,35.0,118.0,0.25189957092285153,True,REGULAR,USD,call
SPY260519C00729000,2026-05-14 20:01:33+00:00,729.0,20.2,19.81,20.2,4.9900007,32.80737,75.0,115.0,0.1925129577636719,True,REGULAR,USD,call
SPY260519C00730000,2026-05-14 19:18:05+00:00,730.0,19.11,18.86,19.24,4.910001,34.577473,143.0,169.0,0.187508125,True,REGULAR,USD,call
SPY260519C00731000,2026-05-14 20:06:50+00:00,731.0,18.2,17.91,18.28,4.6900005,34.71503,573.0,324.0,0.18238122314453126,True,REGULAR,USD,call
SPY260519C00732000,2026-05-14 19:18:05+00:00,732.0,17.27,16.99,17.33,4.6100006,36.413906,104.0,447.0,0.17749845947265624,True,REGULAR,USD,call
