contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260520C00745000,2026-05-14 20:14:04+00:00,745.0,7.08,6.99,7.15,2.62,58.744392,1657.0,1031,0.14185428466796873,True,REGULAR,USD,call
SPY260520C00746000,2026-05-14 20:06:27+00:00,746.0,6.46,6.28,6.5,2.6100001,67.792206,579.0,936,0.13984014465332031,True,REGULAR,USD,call
SPY260520C00747000,2026-05-14 20:02:37+00:00,747.0,5.79,5.67,5.87,2.32,66.85879,1746.0,701,0.1376429010009766,True,REGULAR,USD,call
SPY260520C00748000,2026-05-14 20:11:36+00:00,748.0,5.22,5.12,5.14,2.1499999,70.03257,3627.0,694,0.13208875732421876,True,REGULAR,USD,call
SPY260520C00749000,2026-05-14 20:14:54+00:00,749.0,4.58,4.55,4.58,1.8799999,69.62962,2931.0,926,0.13013565185546871,False,REGULAR,USD,call
SPY260520C00750000,2026-05-14 20:07:40+00:00,750.0,4.12,4.03,4.05,1.77,75.31915,2916.0,636,0.12818254638671872,False,REGULAR,USD,call
SPY260520C00755000,2026-05-14 20:13:47+00:00,755.0,2.0,1.95,1.97,0.95000005,90.476204,1536.0,2088,0.11969874450683593,False,REGULAR,USD,call
SPY260520C00760000,2026-05-14 20:02:37+00:00,760.0,0.77,0.75,0.77,0.38,97.4359,2590.0,1378,0.11274080627441406,False,REGULAR,USD,call
SPY260520C00765000,2026-05-14 20:10:14+00:00,765.0,0.24,0.23,0.24,0.13999999,139.99997,553.0,391,0.10804114624023436,False,REGULAR,USD,call
SPY260520C00770000,2026-05-14 20:04:45+00:00,770.0,0.07,0.07,0.08,0.0,0.0,1472.0,560,0.10962804443359375,False,REGULAR,USD,call
SPY260520C00775000,2026-05-14 19:47:33+00:00,775.0,0.04,0.02,0.03,0.0,0.0,509.0,357,0.11426666992187501,False,REGULAR,USD,call
SPY260520C00780000,2026-05-14 19:47:25+00:00,780.0,0.02,0.01,0.02,-0.01,-33.333336,90.0,392,0.12696185546875,False,REGULAR,USD,call
SPY260520C00785000,2026-05-14 19:37:12+00:00,785.0,0.02,0.01,0.02,0.0,0.0,142.0,2698,0.143563251953125,False,REGULAR,USD,call
SPY260520C00790000,2026-05-14 19:37:12+00:00,790.0,0.02,0.01,0.02,0.0,0.0,2.0,535,0.1601646484375,False,REGULAR,USD,call
SPY260520C00795000,2026-05-14 19:53:11+00:00,795.0,0.01,0.0,0.01,-0.02,-66.66667,31.0,156,0.16407085937500002,False,REGULAR,USD,call
SPY260520C00800000,2026-05-13 18:50:28+00:00,800.0,0.02,0.0,0.01,0.0,0.0,3.0,13,0.179695703125,False,REGULAR,USD,call
SPY260520C00805000,2026-05-14 13:38:15+00:00,805.0,0.01,0.0,0.01,0.0,0.0,720.0,215,0.195320546875,False,REGULAR,USD,call
SPY260520C00815000,2026-05-12 13:41:09+00:00,815.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.22657023437499998,False,REGULAR,USD,call
SPY260520C00825000,2026-05-11 15:49:35+00:00,825.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.25391371093750004,False,REGULAR,USD,call
SPY260520C00830000,2026-05-11 13:30:02+00:00,830.0,0.02,0.0,0.01,0.0,0.0,25.0,481,0.2695385546875,False,REGULAR,USD,call
SPY260520C00835000,2026-05-11 18:43:10+00:00,835.0,0.01,0.0,0.01,0.0,0.0,21.0,481,0.28125718749999995,False,REGULAR,USD,call
SPY260520C00840000,2026-05-11 18:53:47+00:00,840.0,0.01,0.0,0.01,0.0,0.0,61.0,30,0.29688203124999996,False,REGULAR,USD,call
SPY260520C00855000,2026-05-11 18:14:06+00:00,855.0,0.01,0.0,0.01,0.0,0.0,278.0,278,0.335944140625,False,REGULAR,USD,call
SPY260520P00500000,2026-05-13 18:19:47+00:00,500.0,0.01,0.0,0.01,0.0,0.0,15.0,32,0.9062509375,False,REGULAR,USD,put
SPY260520P00510000,2026-05-11 17:10:19+00:00,510.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.87500125,False,REGULAR,USD,put
SPY260520P00535000,2026-05-07 13:33:15+00:00,535.0,0.02,0.0,0.01,0.0,0.0,,100,0.7656273437500001,False,REGULAR,USD,put
SPY260520P00545000,2026-05-08 19:31:39+00:00,545.0,0.01,0.0,0.01,0.0,0.0,,6,0.7187528125,False,REGULAR,USD,put
SPY260520P00550000,2026-05-11 16:39:54+00:00,550.0,0.01,0.0,0.01,0.0,0.0,10.0,258,0.70312796875,False,REGULAR,USD,put
SPY260520P00560000,2026-05-07 15:34:49+00:00,560.0,0.03,0.0,0.01,0.0,0.0,,120,0.6718782812500002,False,REGULAR,USD,put
SPY260520P00565000,2026-05-11 14:52:06+00:00,565.0,0.01,0.0,0.01,0.0,0.0,100.0,101,0.64062859375,False,REGULAR,USD,put
SPY260520P00570000,2026-05-13 20:14:50+00:00,570.0,0.01,0.0,0.01,0.0,0.0,55.0,177,0.6250037500000001,False,REGULAR,USD,put
SPY260520P00580000,2026-05-13 18:52:55+00:00,580.0,0.01,0.0,0.01,0.0,0.0,10.0,130,0.5937540625000001,False,REGULAR,USD,put
SPY260520P00585000,2026-05-14 14:34:11+00:00,585.0,0.01,0.0,0.01,-0.04,-80.00001,20.0,5,0.57812921875,False,REGULAR,USD,put
SPY260520P00590000,2026-05-13 18:39:41+00:00,590.0,0.02,0.0,0.01,0.0,0.0,35.0,169,0.5468795312500001,False,REGULAR,USD,put
SPY260520P00595000,2026-05-13 18:40:28+00:00,595.0,0.01,0.0,0.01,0.0,0.0,5.0,6,0.5312546875,False,REGULAR,USD,put
SPY260520P00605000,2026-05-14 19:34:24+00:00,605.0,0.01,0.0,0.01,0.0,0.0,1.0,17,0.500005,False,REGULAR,USD,put
SPY260520P00615000,2026-05-13 19:56:05+00:00,615.0,0.02,0.01,0.02,0.0,0.0,76.0,118,0.5039112109375,False,REGULAR,USD,put
SPY260520P00620000,2026-05-12 19:04:10+00:00,620.0,0.02,0.01,0.02,0.0,0.0,65.0,51,0.49609878906250005,False,REGULAR,USD,put
SPY260520P00630000,2026-05-13 16:40:01+00:00,630.0,0.03,0.01,0.02,0.0,0.0,126.0,223,0.45703667968750006,False,REGULAR,USD,put
SPY260520P00635000,2026-05-13 18:43:54+00:00,635.0,0.04,0.01,0.02,0.0,0.0,5.0,106,0.437505625,False,REGULAR,USD,put
SPY260520P00640000,2026-05-14 13:34:31+00:00,640.0,0.01,0.01,0.02,-0.049999997,-83.333336,23.0,436,0.41797457031249996,False,REGULAR,USD,put
SPY260520P00645000,2026-05-14 19:13:49+00:00,645.0,0.02,0.01,0.02,-0.08,-80.00001,16.0,424,0.40039662109375,False,REGULAR,USD,put
SPY260520P00650000,2026-05-14 14:14:29+00:00,650.0,0.03,0.02,0.03,-0.03,-50.0,5.0,318,0.39649041015625003,False,REGULAR,USD,put
SPY260520P00655000,2026-05-13 15:16:07+00:00,655.0,0.07,0.02,0.03,0.0,0.0,6.0,103,0.37695935546875,False,REGULAR,USD,put
SPY260520P00660000,2026-05-13 13:56:11+00:00,660.0,0.04,0.02,0.03,-0.050000004,-55.555557,1.0,131,0.35742830078125,False,REGULAR,USD,put
SPY260520P00665000,2026-05-14 16:22:48+00:00,665.0,0.04,0.03,0.04,-0.02,-33.333336,20.0,352,0.34766277343749996,False,REGULAR,USD,put
SPY260520P00670000,2026-05-14 19:04:47+00:00,670.0,0.05,0.03,0.04,-0.02,-28.571428,1.0,992,0.32813171874999997,False,REGULAR,USD,put
SPY260520P00675000,2026-05-13 17:00:28+00:00,675.0,0.05,0.04,0.05,-0.05,-50.0,1.0,258,0.3154365332031249,False,REGULAR,USD,put
SPY260520P00680000,2026-05-14 17:38:38+00:00,680.0,0.05,0.05,0.06,-0.05,-50.0,50.0,534,0.3007882421875,False,REGULAR,USD,put
SPY260520P00685000,2026-05-14 16:22:48+00:00,685.0,0.08,0.05,0.06,-0.049999997,-38.461536,25.0,143,0.2802806347656249,False,REGULAR,USD,put
SPY260520P00686000,2026-05-12 15:43:20+00:00,686.0,0.33,0.06,0.07,0.0,0.0,457.0,460,0.28125718749999995,False,REGULAR,USD,put
SPY260520P00687000,2026-05-14 19:49:26+00:00,687.0,0.07,0.06,0.07,-0.059999995,-46.153843,11.0,10,0.27735097656249996,False,REGULAR,USD,put
SPY260520P00688000,2026-05-14 15:23:59+00:00,688.0,0.09,0.06,0.07,-0.060000002,-40.0,1.0,158,0.273444765625,False,REGULAR,USD,put
SPY260520P00689000,2026-05-14 16:26:55+00:00,689.0,0.1,0.06,0.07,-0.050000004,-33.333336,1.0,7,0.2695385546875,False,REGULAR,USD,put
SPY260520P00690000,2026-05-14 19:58:53+00:00,690.0,0.07,0.07,0.08,-0.049999997,-41.666664,75.0,523,0.2695385546875,False,REGULAR,USD,put
SPY260520P00691000,2026-05-13 15:49:56+00:00,691.0,0.2,0.07,0.08,0.0,0.0,24.0,68,0.2651440673828125,False,REGULAR,USD,put
SPY260520P00692000,2026-05-14 19:16:05+00:00,692.0,0.08,0.07,0.08,-0.060000002,-42.857143,6.0,353,0.260749580078125,False,REGULAR,USD,put
SPY260520P00693000,2026-05-14 13:48:25+00:00,693.0,0.1,0.07,0.08,-0.04,-28.571428,9.0,181,0.256843369140625,False,REGULAR,USD,put
SPY260520P00694000,2026-05-12 18:59:00+00:00,694.0,0.28,0.08,0.09,0.0,0.0,1.0,193,0.2563550927734375,False,REGULAR,USD,put
SPY260520P00695000,2026-05-14 20:09:40+00:00,695.0,0.09,0.08,0.09,-0.060000002,-40.0,24.0,309,0.25196060546875,False,REGULAR,USD,put
SPY260520P00696000,2026-05-14 19:46:58+00:00,696.0,0.09,0.08,0.09,-0.16,-64.0,201.0,194,0.24805439453125,False,REGULAR,USD,put
SPY260520P00697000,2026-05-14 17:40:22+00:00,697.0,0.11,0.09,0.1,-0.09,-45.0,2.0,80,0.247077841796875,False,REGULAR,USD,put
SPY260520P00698000,2026-05-14 18:17:54+00:00,698.0,0.1,0.09,0.1,-0.080000006,-44.444447,90.0,128,0.242195078125,False,REGULAR,USD,put
SPY260520P00699000,2026-05-14 14:45:01+00:00,699.0,0.13,0.09,0.1,-0.07000001,-35.000004,613.0,705,0.23828886718749998,False,REGULAR,USD,put
SPY260520P00700000,2026-05-14 20:08:04+00:00,700.0,0.1,0.1,0.11,-0.089999996,-47.368423,213.0,720,0.2368240380859375,False,REGULAR,USD,put
SPY260520P00701000,2026-05-14 18:55:43+00:00,701.0,0.12,0.1,0.11,-0.089999996,-42.857143,9.0,170,0.23242955078125,False,REGULAR,USD,put
SPY260520P00702000,2026-05-14 14:02:59+00:00,702.0,0.15,0.11,0.12,-0.06999999,-31.818178,54.0,472,0.2309647216796875,False,REGULAR,USD,put
SPY260520P00703000,2026-05-14 19:50:36+00:00,703.0,0.14,0.11,0.12,-0.08,-36.363636,93.0,194,0.22657023437499998,False,REGULAR,USD,put
SPY260520P00704000,2026-05-14 19:50:02+00:00,704.0,0.14,0.12,0.13,-0.11,-44.0,9.0,186,0.22461712890624996,False,REGULAR,USD,put
SPY260520P00705000,2026-05-14 18:00:11+00:00,705.0,0.15,0.12,0.13,-0.109999985,-42.307686,32.0,500,0.22022264160156246,False,REGULAR,USD,put
SPY260520P00706000,2026-05-14 18:24:26+00:00,706.0,0.16,0.13,0.14,-0.099999994,-38.461536,10.0,431,0.21778125976562498,False,REGULAR,USD,put
SPY260520P00707000,2026-05-14 19:40:00+00:00,707.0,0.15,0.13,0.15,-0.15,-50.0,52.0,274,0.21558401611328126,False,REGULAR,USD,put
SPY260520P00708000,2026-05-14 18:17:33+00:00,708.0,0.16,0.14,0.15,-0.16,-50.0,19.0,518,0.21094539062499998,False,REGULAR,USD,put
SPY260520P00709000,2026-05-14 20:14:19+00:00,709.0,0.15,0.15,0.16,-0.18,-54.545452,26.0,371,0.20850400878906244,False,REGULAR,USD,put
SPY260520P00710000,2026-05-14 20:14:00+00:00,710.0,0.16,0.16,0.17,-0.20000002,-55.555557,256.0,968,0.20581848876953124,False,REGULAR,USD,put
SPY260520P00711000,2026-05-14 15:41:46+00:00,711.0,0.24,0.17,0.18,-0.12000002,-33.333336,26.0,505,0.20313296874999998,False,REGULAR,USD,put
SPY260520P00712000,2026-05-14 19:40:00+00:00,712.0,0.19,0.18,0.19,-0.22999999,-54.7619,10.0,652,0.19995917236328126,False,REGULAR,USD,put
SPY260520P00713000,2026-05-14 18:20:35+00:00,713.0,0.22,0.19,0.2,-0.22,-50.0,102.0,540,0.19678537597656248,False,REGULAR,USD,put
SPY260520P00714000,2026-05-14 19:04:27+00:00,714.0,0.21,0.2,0.21,-0.28000003,-57.142864,89.0,617,0.19385571777343752,False,REGULAR,USD,put
SPY260520P00715000,2026-05-14 19:42:07+00:00,715.0,0.24,0.22,0.23,-0.26,-52.0,645.0,762,0.19190261230468753,False,REGULAR,USD,put
SPY260520P00716000,2026-05-14 18:57:12+00:00,716.0,0.25,0.23,0.24,-0.29000002,-53.703705,235.0,653,0.188484677734375,False,REGULAR,USD,put
SPY260520P00717000,2026-05-14 20:07:27+00:00,717.0,0.26,0.25,0.26,-0.32999998,-55.932205,215.0,702,0.1860432958984375,False,REGULAR,USD,put
SPY260520P00718000,2026-05-14 19:33:19+00:00,718.0,0.28,0.27,0.28,-0.35,-55.555557,122.0,455,0.18360191406249998,False,REGULAR,USD,put
SPY260520P00719000,2026-05-14 19:37:29+00:00,719.0,0.32,0.29,0.3,-0.39,-54.92958,520.0,769,0.18091639404296872,False,REGULAR,USD,put
SPY260520P00720000,2026-05-14 20:09:03+00:00,720.0,0.34,0.32,0.33,-0.42,-55.263157,392.0,2327,0.17896328857421873,False,REGULAR,USD,put
SPY260520P00721000,2026-05-14 20:06:18+00:00,721.0,0.35,0.34,0.36,-0.42999998,-55.1282,74.0,493,0.17701018310546873,False,REGULAR,USD,put
SPY260520P00722000,2026-05-14 20:12:49+00:00,722.0,0.38,0.37,0.38,-0.49,-56.32184,779.0,706,0.17359224853515626,False,REGULAR,USD,put
SPY260520P00723000,2026-05-14 20:01:49+00:00,723.0,0.4,0.4,0.42,-0.55999994,-58.333332,623.0,570,0.17188328125000002,False,REGULAR,USD,put
SPY260520P00724000,2026-05-14 19:36:36+00:00,724.0,0.44,0.44,0.45,-0.60999995,-58.095238,294.0,605,0.16895362304687503,False,REGULAR,USD,put
SPY260520P00725000,2026-05-14 19:52:33+00:00,725.0,0.5,0.48,0.49,-0.6,-54.545456,2616.0,1785,0.16651224121093755,False,REGULAR,USD,put
SPY260520P00726000,2026-05-14 19:57:19+00:00,726.0,0.53,0.53,0.54,-0.68000007,-56.198353,154.0,985,0.16468120483398438,False,REGULAR,USD,put
SPY260520P00727000,2026-05-14 19:59:49+00:00,727.0,0.57,0.58,0.59,-0.73999995,-56.488544,168.0,497,0.16236189208984375,False,REGULAR,USD,put
SPY260520P00728000,2026-05-14 20:01:49+00:00,728.0,0.62,0.63,0.65,-0.78999996,-56.02837,1035.0,734,0.16040878662109376,False,REGULAR,USD,put
SPY260520P00729000,2026-05-14 19:33:43+00:00,729.0,0.71,0.69,0.71,-0.81,-53.289474,610.0,547,0.15808947387695313,False,REGULAR,USD,put
SPY260520P00730000,2026-05-14 20:12:49+00:00,730.0,0.77,0.76,0.78,-0.90999997,-54.166668,1921.0,9275,0.15601429931640626,False,REGULAR,USD,put
SPY260520P00731000,2026-05-14 19:57:03+00:00,731.0,0.84,0.84,0.85,-1.03,-55.080215,322.0,360,0.1534508483886719,False,REGULAR,USD,put
SPY260520P00732000,2026-05-14 19:55:54+00:00,732.0,0.91,0.93,0.94,-1.1299999,-55.39215,542.0,803,0.15155877746582033,False,REGULAR,USD,put
SPY260520P00733000,2026-05-14 20:02:57+00:00,733.0,1.0,1.02,1.04,-1.2,-54.545456,234.0,1561,0.14966670654296876,False,REGULAR,USD,put
SPY260520P00734000,2026-05-14 20:07:23+00:00,734.0,1.11,1.12,1.14,-1.3000001,-53.941906,321.0,706,0.14734739379882814,False,REGULAR,USD,put
SPY260520P00735000,2026-05-14 20:12:39+00:00,735.0,1.24,1.24,1.26,-1.45,-53.903343,1826.0,2061,0.14545532287597657,False,REGULAR,USD,put
SPY260520P00736000,2026-05-14 20:14:30+00:00,736.0,1.37,1.37,1.39,-1.4799999,-51.92982,692.0,667,0.1433801483154297,False,REGULAR,USD,put
SPY260520P00737000,2026-05-14 20:06:18+00:00,737.0,1.49,1.51,1.53,-1.74,-53.86997,925.0,1246,0.1412439392089844,False,REGULAR,USD,put
SPY260520P00738000,2026-05-14 20:09:41+00:00,738.0,1.68,1.67,1.69,-1.7100002,-50.442482,1320.0,1558,0.13922979919433598,False,REGULAR,USD,put
SPY260520P00739000,2026-05-14 20:14:46+00:00,739.0,1.85,1.85,1.86,-1.84,-49.8645,615.0,1281,0.13703255554199223,False,REGULAR,USD,put
SPY260520P00740000,2026-05-14 20:14:41+00:00,740.0,2.05,2.04,2.06,-1.97,-49.004974,5961.0,1675,0.13520151916503909,False,REGULAR,USD,put
SPY260520P00741000,2026-05-14 20:02:51+00:00,741.0,2.21,2.26,2.27,-2.38,-51.851852,1348.0,578,0.13312634460449219,False,REGULAR,USD,put
SPY260520P00742000,2026-05-14 20:03:36+00:00,742.0,2.45,2.48,2.5,-2.34,-48.851772,2046.0,1043,0.13092910095214844,False,REGULAR,USD,put
SPY260520P00743000,2026-05-14 20:09:21+00:00,743.0,2.72,2.74,2.76,-2.49,-47.792706,1620.0,1563,0.12897599548339844,False,REGULAR,USD,put
SPY260520P00744000,2026-05-14 20:13:16+00:00,744.0,3.03,3.02,3.04,-2.7900002,-47.93815,924.0,327,0.12690082092285154,False,REGULAR,USD,put
SPY260520P00745000,2026-05-14 20:13:38+00:00,745.0,3.34,3.33,3.35,-3.07,-47.893917,2405.0,349,0.12488668090820312,False,REGULAR,USD,put
SPY260520P00746000,2026-05-14 20:09:33+00:00,746.0,3.65,3.67,3.69,-3.23,-46.947674,1580.0,252,0.12287254089355469,False,REGULAR,USD,put
SPY260520P00747000,2026-05-14 20:12:09+00:00,747.0,4.03,4.03,4.06,-3.33,-45.244564,2580.0,95,0.12085840087890626,False,REGULAR,USD,put
SPY260520P00749000,2026-05-14 20:04:55+00:00,749.0,4.78,4.87,4.9,-3.5700002,-42.754494,1276.0,53,0.11683012084960936,True,REGULAR,USD,put
SPY260520P00750000,2026-05-14 20:14:56+00:00,750.0,5.34,5.35,5.37,-3.96,-42.580643,1162.0,166,0.11469391174316407,True,REGULAR,USD,put
SPY260520P00755000,2026-05-14 15:41:46+00:00,755.0,8.35,8.16,8.39,-9.1,-52.149,22.0,3,0.1067594207763672,True,REGULAR,USD,put
