contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00635000,2026-05-11 16:36:37+00:00,635.0,109.12,114.86,118.26,0.0,0.0,1.0,3,0.3939269592285156,True,REGULAR,USD,call
SPY260626C00670000,2026-05-11 18:58:40+00:00,670.0,74.31,80.82,84.23,0.0,0.0,1.0,10,0.3137580831909179,True,REGULAR,USD,call
SPY260626C00675000,2026-05-13 14:58:47+00:00,675.0,69.12,76.03,79.45,0.0,0.0,1.0,11,0.30298548583984375,True,REGULAR,USD,call
SPY260626C00685000,2026-05-14 18:55:03+00:00,685.0,67.81,66.56,69.99,13.069996,23.8765,8.0,9,0.2820506365966796,True,REGULAR,USD,call
SPY260626C00690000,2026-05-12 14:13:13+00:00,690.0,51.49,61.89,64.38,0.0,0.0,2.0,25,0.2576978527832031,True,REGULAR,USD,call
SPY260626C00695000,2026-05-14 19:17:19+00:00,695.0,58.88,57.26,60.69,6.9000015,13.274339,14.0,33,0.26187871917724614,True,REGULAR,USD,call
SPY260626C00700000,2026-05-14 15:52:55+00:00,700.0,55.22,52.69,56.12,5.3100014,10.639153,1.0,33,0.25212845046997073,True,REGULAR,USD,call
SPY260626C00710000,2026-05-14 18:42:16+00:00,710.0,45.9,43.77,47.21,3.9300003,9.3638315,11.0,15,0.23366550033569333,True,REGULAR,USD,call
SPY260626C00714000,2026-05-14 19:35:34+00:00,714.0,42.0,40.3,43.75,7.0,20.0,3.0,8,0.22666178619384764,True,REGULAR,USD,call
SPY260626C00715000,2026-05-14 16:06:12+00:00,715.0,41.8,39.44,42.89,4.619999,12.426032,1.0,23,0.22489178436279295,True,REGULAR,USD,call
SPY260626C00720000,2026-05-14 18:06:29+00:00,720.0,36.09,35.23,38.6,2.4099998,7.1555815,6.0,96,0.2155229815673828,True,REGULAR,USD,call
SPY260626C00722000,2026-05-13 18:24:18+00:00,722.0,32.19,33.58,37.01,0.0,0.0,3.0,6,0.21292901336669923,True,REGULAR,USD,call
SPY260626C00723000,2026-05-12 20:14:27+00:00,723.0,26.8,32.77,36.2,0.0,0.0,5.0,0,0.211372632446289,True,REGULAR,USD,call
SPY260626C00724000,2026-05-08 19:56:09+00:00,724.0,26.26,31.96,35.4,0.0,0.0,,3,0.2098772860717773,True,REGULAR,USD,call
SPY260626C00725000,2026-05-14 17:03:08+00:00,725.0,33.03,31.15,34.61,3.6699982,12.499993,3.0,27,0.2084582328796386,True,REGULAR,USD,call
