contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-05-13 14:18:39+00:00,50.0,687.75,696.5,700.88,0.0,0.0,1.0,1,0.8911143701171874,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,661.5,666.0,0.0,0.0,2.0,2,0.7170438452148438,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-05-14 14:17:04+00:00,200.0,551.36,551.0,555.5,3.579956,0.653539,2.0,329,0.6113320117187502,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,532.5,537.0,0.0,0.0,3.0,20,0.6003457934570313,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,523.5,528.0,0.0,0.0,1.0,4,0.5979044116210939,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,505.0,509.5,0.0,0.0,1.0,23,0.5820049124145508,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,495.75,500.5,0.0,0.0,1.0,14,0.5753216296386718,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,486.58,491.0,0.0,0.0,1.0,12,0.5654340332031251,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,415.94,420.94,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-05-11 14:10:24+00:00,300.0,451.61,459.15,463.5,0.0,0.0,1.0,282,0.5416915948486329,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-04-20 19:39:01+00:00,325.0,398.65,436.5,441.0,0.0,0.0,2.0,6,0.5237321797180177,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,389.74,394.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00350000,2026-05-12 19:51:41+00:00,350.0,415.74,413.63,418.0,9.47998,2.333476,105.0,261,0.5015766395568848,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-05-12 19:44:27+00:00,365.0,392.01,400.05,404.5,0.0,0.0,1.0,14,0.5069781968688964,True,REGULAR,USD,call
SPY271217C00370000,2026-05-13 19:26:49+00:00,370.0,392.8,395.53,400.0,0.0,0.0,1.0,78,0.5027973304748536,True,REGULAR,USD,call
SPY271217C00375000,2026-05-14 18:41:56+00:00,375.0,392.51,391.01,395.5,4.3099976,1.1102518,1.0,45,0.49858594680786134,True,REGULAR,USD,call
SPY271217C00380000,2026-04-20 19:17:51+00:00,380.0,347.09,386.5,391.0,0.0,0.0,2.0,34,0.4943745631408692,True,REGULAR,USD,call
SPY271217C00385000,2026-05-14 18:41:56+00:00,385.0,383.5,382.0,386.5,55.51001,16.9243,1.0,0,0.49014792083740244,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,373.0,377.5,0.0,0.0,5.0,27,0.48167937759399415,True,REGULAR,USD,call
SPY271217C00400000,2026-05-14 19:00:15+00:00,400.0,371.0,368.5,373.0,11.01001,3.0584211,3.0,331,0.4774222180175781,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,364.02,368.5,0.0,0.0,2.0,68,0.47316505844116213,True,REGULAR,USD,call
SPY271217C00410000,2026-05-08 14:47:43+00:00,410.0,350.74,359.54,364.0,0.0,0.0,12.0,107,0.46890789886474615,True,REGULAR,USD,call
SPY271217C00415000,2026-04-16 15:15:14+00:00,415.0,312.39,355.08,360.0,0.0,0.0,5.0,62,0.46771772521972654,True,REGULAR,USD,call
SPY271217C00420000,2026-04-08 13:34:43+00:00,420.0,282.0,350.61,355.5,0.0,0.0,1.0,45,0.4633842724609375,True,REGULAR,USD,call
SPY271217C00425000,2026-04-16 15:51:05+00:00,425.0,303.5,346.16,351.0,0.0,0.0,20.0,105,0.45906607833862306,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00435000,2026-05-14 18:57:17+00:00,435.0,341.5,337.27,342.0,40.25,13.360996,3.0,14,0.45039917282104497,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.6,279.5,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00450000,2026-05-08 14:13:51+00:00,450.0,314.5,324.02,329.0,0.0,0.0,10.0,350,0.44010722251892087,True,REGULAR,USD,call
SPY271217C00455000,2026-05-04 13:33:04+00:00,455.0,294.49,319.61,324.5,0.0,0.0,1.0,18,0.4357203645324707,True,REGULAR,USD,call
SPY271217C00460000,2026-04-08 14:31:14+00:00,460.0,247.0,315.22,320.0,0.0,0.0,10.0,35,0.4313411358642578,True,REGULAR,USD,call
SPY271217C00465000,2026-05-11 18:23:13+00:00,465.0,305.26,310.84,315.5,0.0,0.0,14.0,43,0.42696190719604504,True,REGULAR,USD,call
SPY271217C00470000,2026-05-11 18:23:44+00:00,470.0,301.3,306.5,311.48,0.0,0.0,5.0,40,0.425008801727295,True,REGULAR,USD,call
SPY271217C00475000,2026-04-20 19:01:00+00:00,475.0,266.16,302.12,307.0,0.0,0.0,1.0,50,0.42069060760498045,True,REGULAR,USD,call
SPY271217C00480000,2026-05-11 18:24:08+00:00,480.0,292.1,297.77,302.5,0.0,0.0,4.0,100,0.4162656030273437,True,REGULAR,USD,call
SPY271217C00485000,2026-04-27 17:44:23+00:00,485.0,263.0,293.43,298.0,0.0,0.0,1.0,43,0.4118482277679443,True,REGULAR,USD,call
SPY271217C00490000,2026-05-01 14:21:13+00:00,490.0,268.41,289.11,294.0,0.0,0.0,1.0,75,0.40980357048034666,True,REGULAR,USD,call
SPY271217C00495000,2026-04-10 18:26:56+00:00,495.0,223.21,284.8,289.5,0.0,0.0,1.0,23,0.4053480486297607,True,REGULAR,USD,call
SPY271217C00500000,2026-05-13 17:00:04+00:00,500.0,276.75,280.5,285.5,0.0,0.0,1.0,862,0.4031889515686035,True,REGULAR,USD,call
SPY271217C00505000,2026-05-08 15:57:27+00:00,505.0,267.16,276.2,281.0,0.0,0.0,14.0,350,0.3987029124450684,True,REGULAR,USD,call
SPY271217C00510000,2026-05-12 16:25:49+00:00,510.0,259.74,271.92,276.5,0.0,0.0,3.0,534,0.39421687332153327,True,REGULAR,USD,call
SPY271217C00515000,2026-05-12 17:06:53+00:00,515.0,255.9,268.86,272.5,0.0,0.0,1.0,138,0.3919280778503417,True,REGULAR,USD,call
SPY271217C00520000,2026-05-14 19:54:11+00:00,520.0,264.51,264.59,268.0,2.960022,1.1317233,1.0,278,0.38741152145385743,True,REGULAR,USD,call
SPY271217C00525000,2026-05-13 19:36:16+00:00,525.0,254.19,260.35,264.0,0.0,0.0,3.0,421,0.385023544845581,True,REGULAR,USD,call
SPY271217C00530000,2026-05-14 17:13:00+00:00,530.0,256.56,256.11,259.5,4.1799927,1.6562297,4.0,605,0.38047647117614747,True,REGULAR,USD,call
SPY271217C00535000,2026-05-13 19:36:17+00:00,535.0,248.25,251.89,255.5,0.0,0.0,7.0,329,0.3779969427490234,True,REGULAR,USD,call
SPY271217C00540000,2026-05-14 15:30:40+00:00,540.0,247.5,247.69,251.5,3.4199982,1.4011792,11.0,1059,0.37546400909423827,True,REGULAR,USD,call
SPY271217C00545000,2026-05-13 14:04:43+00:00,545.0,233.5,243.5,247.0,0.0,0.0,2.0,278,0.3708635301971436,True,REGULAR,USD,call
SPY271217C00550000,2026-05-14 18:29:16+00:00,550.0,239.5,239.33,242.0,6.0599976,2.5959551,5.0,860,0.3642717992401123,True,REGULAR,USD,call
SPY271217C00555000,2026-05-08 18:16:48+00:00,555.0,225.85,235.18,239.0,0.0,0.0,16.0,594,0.36556115402221684,True,REGULAR,USD,call
SPY271217C00560000,2026-05-14 18:49:24+00:00,560.0,232.11,231.03,234.5,7.1100006,3.1600003,10.0,1215,0.3609072698974609,True,REGULAR,USD,call
SPY271217C00565000,2026-05-12 19:26:45+00:00,565.0,227.0,226.91,230.5,10.389999,4.796639,1.0,1366,0.3581530860137939,True,REGULAR,USD,call
SPY271217C00570000,2026-05-13 19:36:17+00:00,570.0,223.35,222.8,226.5,4.0,1.8235695,1.0,715,0.35534549690246575,True,REGULAR,USD,call
SPY271217C00575000,2026-05-14 14:39:17+00:00,575.0,218.36,218.71,222.5,3.8600006,1.7995341,1.0,574,0.3524845025634765,True,REGULAR,USD,call
SPY271217C00580000,2026-05-13 16:24:28+00:00,580.0,210.0,214.64,218.47,0.0,0.0,7.0,821,0.3494632925415039,True,REGULAR,USD,call
SPY271217C00585000,2026-05-14 19:30:14+00:00,585.0,211.75,210.59,214.0,10.5099945,5.222617,1.0,761,0.3448170377349854,True,REGULAR,USD,call
SPY271217C00590000,2026-05-14 15:22:39+00:00,590.0,207.87,206.55,210.0,5.1100006,2.5202212,1.0,1628,0.34183397430419915,True,REGULAR,USD,call
SPY271217C00595000,2026-05-14 19:59:51+00:00,595.0,203.12,202.53,206.0,3.8899994,1.9525169,3.0,2864,0.3387975056457519,True,REGULAR,USD,call
SPY271217C00600000,2026-05-14 19:30:14+00:00,600.0,199.72,198.53,202.0,5.779999,2.9803026,21.0,3569,0.33572289039611813,True,REGULAR,USD,call
SPY271217C00605000,2026-05-14 19:30:14+00:00,605.0,196.2,194.55,198.0,4.8399963,2.5292623,6.0,2024,0.33259486991882325,True,REGULAR,USD,call
SPY271217C00610000,2026-05-11 17:53:39+00:00,610.0,184.93,190.59,194.42,0.0,0.0,2.0,1778,0.3308477560424804,True,REGULAR,USD,call
SPY271217C00615000,2026-05-13 17:47:32+00:00,615.0,182.77,186.65,190.48,0.0,0.0,2.0,299,0.32781128738403315,True,REGULAR,USD,call
SPY271217C00620000,2026-05-14 17:04:20+00:00,620.0,184.04,182.73,186.5,6.3099976,3.5503278,1.0,907,0.3245993444061278,True,REGULAR,USD,call
SPY271217C00625000,2026-05-12 16:04:16+00:00,625.0,167.39,178.83,182.5,0.0,0.0,2.0,723,0.321272961654663,True,REGULAR,USD,call
SPY271217C00630000,2026-05-14 15:01:40+00:00,630.0,175.99,174.95,178.5,12.230011,7.468253,1.0,1111,0.31790080299377443,True,REGULAR,USD,call
