contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260518C00645000,2026-05-06 13:33:50+00:00,645.0,84.81,102.13,104.92,0.0,0.0,,5,0.6860382958984376,True,REGULAR,USD,call
SPY260518C00660000,2026-05-11 19:29:40+00:00,660.0,86.15,87.14,89.93,7.1399994,9.03683,1.0,2,0.596683720703125,True,REGULAR,USD,call
SPY260518C00670000,2026-05-14 20:06:07+00:00,670.0,78.66,77.14,79.94,13.060005,19.908545,6.0,7,0.5361374511718751,True,REGULAR,USD,call
SPY260518C00675000,2026-05-13 13:47:28+00:00,675.0,61.83,72.15,73.99,0.0,0.0,1.0,19,0.5830119824218749,True,REGULAR,USD,call
SPY260518C00680000,2026-05-14 16:22:57+00:00,680.0,69.36,67.15,69.95,16.25,30.596874,36.0,37,0.6513706738281251,True,REGULAR,USD,call
SPY260518C00685000,2026-05-14 16:22:57+00:00,685.0,64.39,62.16,64.96,10.619999,19.750788,10.0,23,0.6137733935546876,True,REGULAR,USD,call
SPY260518C00687000,2026-05-14 19:14:41+00:00,687.0,61.59,60.17,62.96,10.860001,21.407452,1.0,1,0.5982706188964844,True,REGULAR,USD,call
SPY260518C00690000,2026-05-14 16:25:26+00:00,690.0,58.49,57.16,59.96,11.02,23.21466,149.0,33,0.575077491455078,True,REGULAR,USD,call
SPY260518C00691000,2026-05-11 13:54:07+00:00,691.0,48.4,56.17,58.97,0.0,0.0,1.0,1,0.5681195532226562,True,REGULAR,USD,call
SPY260518C00692000,2026-05-14 14:08:02+00:00,692.0,53.36,55.17,57.98,7.260002,15.748379,1.0,4,0.5610395458984375,True,REGULAR,USD,call
SPY260518C00693000,2026-05-14 13:58:32+00:00,693.0,52.49,54.17,56.97,7.040001,15.489552,2.0,13,0.5524947094726562,True,REGULAR,USD,call
SPY260518C00695000,2026-05-14 19:29:42+00:00,695.0,53.61,52.18,54.97,4.9900017,10.26327,63.0,38,0.5368698657226563,True,REGULAR,USD,call
SPY260518C00696000,2026-05-14 14:15:20+00:00,696.0,48.59,51.17,53.97,12.389999,34.226517,5.0,1,0.5290574438476563,True,REGULAR,USD,call
SPY260518C00698000,2026-05-13 17:29:47+00:00,698.0,45.07,49.18,51.97,0.0,0.0,5.0,5,0.5133105310058592,True,REGULAR,USD,call
SPY260518C00699000,2026-05-14 13:57:50+00:00,699.0,48.15,48.19,50.98,8.57,21.65235,8.0,44,0.5062305236816407,True,REGULAR,USD,call
SPY260518C00700000,2026-05-13 16:11:37+00:00,700.0,45.71,47.19,49.98,4.84,11.842427,3.0,23,0.4982960327148438,True,REGULAR,USD,call
SPY260518C00701000,2026-05-12 14:42:32+00:00,701.0,44.56,46.19,49.0,9.970001,28.823362,1.0,3,0.4919484399414063,True,REGULAR,USD,call
SPY260518C00702000,2026-05-11 17:16:53+00:00,702.0,37.72,45.19,47.98,0.0,0.0,5.0,5,0.48254911987304694,True,REGULAR,USD,call
SPY260518C00703000,2026-05-14 14:41:45+00:00,703.0,44.14,44.19,46.99,10.259998,30.283348,5.0,11,0.4753470434570312,True,REGULAR,USD,call
SPY260518C00704000,2026-05-14 17:11:21+00:00,704.0,44.08,43.2,45.99,5.1000023,13.083639,2.0,17,0.4672904833984375,True,REGULAR,USD,call
SPY260518C00705000,2026-05-14 16:46:18+00:00,705.0,43.16,42.2,44.99,4.4799995,11.5822115,14.0,35,0.45935599243164066,True,REGULAR,USD,call
SPY260518C00706000,2026-05-14 16:40:25+00:00,706.0,42.67,41.2,43.99,5.3399963,14.304838,1.0,3,0.4514215014648438,True,REGULAR,USD,call
SPY260518C00707000,2026-05-11 13:40:34+00:00,707.0,31.71,40.2,43.0,0.0,0.0,1.0,2,0.4440973559570312,True,REGULAR,USD,call
SPY260518C00709000,2026-05-13 19:24:21+00:00,709.0,34.79,38.2,41.02,0.0,0.0,7.0,17,0.4293269958496094,True,REGULAR,USD,call
