contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,500.5,505.5,0.0,0.0,2.0,0,0.6849396740722657,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,357.5,362.5,0.0,0.0,2.0,3,0.5141039801025391,True,REGULAR,USD,call
SPY270331C00450000,2026-05-13 17:47:34+00:00,450.0,307.73,310.69,315.5,0.0,0.0,2.0,20,0.4859670544433594,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,306.0,311.0,0.0,0.0,,4,0.48209136077880865,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,292.01,297.0,102.5,53.66492,1.0,0,0.4659782406616212,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.3215705050659179,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,264.21,269.0,0.0,0.0,1.0,0,0.4335688967895508,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,259.61,264.5,0.0,0.0,1.0,0,0.42934225448608404,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.3145667909240722,True,REGULAR,USD,call
SPY270331C00520000,2026-05-08 16:59:17+00:00,520.0,237.75,245.86,250.5,0.0,0.0,1.0,6,0.41295447891235343,True,REGULAR,USD,call
SPY270331C00525000,2026-05-01 13:39:26+00:00,525.0,219.11,241.3,246.0,0.0,0.0,1.0,1,0.4085905088806152,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,224.44,228.32,0.0,0.0,,1,0.3066170413208008,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,227.69,232.5,0.0,0.0,1.0,1,0.3952086846923829,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,223.18,228.0,0.0,0.0,1.0,1,0.39066161102294916,True,REGULAR,USD,call
SPY270331C00550000,2026-05-06 19:35:38+00:00,550.0,207.55,219.53,223.36,0.0,0.0,1.0,15,0.38521427780151357,True,REGULAR,USD,call
SPY270331C00555000,2026-05-01 14:56:42+00:00,555.0,193.12,215.04,218.87,0.0,0.0,1.0,1,0.38065194549560544,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,210.56,214.4,0.0,0.0,1.0,1,0.37616590637207037,True,REGULAR,USD,call
SPY270331C00570000,2026-05-11 14:17:54+00:00,570.0,194.29,201.66,205.5,0.0,0.0,1.0,7,0.3672777506256104,True,REGULAR,USD,call
SPY270331C00575000,2026-04-29 18:52:28+00:00,575.0,164.38,197.24,201.0,0.0,0.0,1.0,7,0.36247890945434574,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,192.83,196.67,0.0,0.0,7.0,1,0.35857269851684576,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,188.44,192.28,0.0,0.0,,1,0.3542621337127685,True,REGULAR,USD,call
SPY270331C00590000,2026-04-30 18:30:32+00:00,590.0,158.59,184.07,187.91,0.0,0.0,7.0,3,0.35000497413635245,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,182.33,186.16,0.0,0.0,2.0,1,0.3482731188964844,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,181.45,185.29,0.0,0.0,,1,0.3474338938903808,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,180.58,184.42,0.0,0.0,,1,0.34658703956604,True,REGULAR,USD,call
SPY270331C00595000,2026-04-15 14:05:25+00:00,595.0,135.54,179.71,183.5,0.0,0.0,,1,0.3454807884216308,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,177.98,181.81,0.0,0.0,,3,0.3440312179565429,True,REGULAR,USD,call
SPY270331C00598000,2026-05-08 18:31:07+00:00,598.0,169.21,177.11,180.95,0.0,0.0,1.0,1,0.34323013954162596,True,REGULAR,USD,call
SPY270331C00599000,2026-05-12 18:57:50+00:00,599.0,167.3,176.24,180.0,0.0,0.0,3.0,3,0.34195604339599606,True,REGULAR,USD,call
SPY270331C00600000,2026-05-14 13:58:55+00:00,600.0,174.68,175.38,179.21,2.6299896,1.5286193,2.0,26,0.34150591361999505,True,REGULAR,USD,call
SPY270331C00601000,2026-05-08 19:37:27+00:00,601.0,165.94,174.51,178.35,0.0,0.0,1.0,12,0.3406895765686035,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,173.65,177.49,0.0,0.0,7.0,7,0.3398808688354492,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,172.79,176.62,0.0,0.0,,1,0.3390111265563965,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,171.92,175.76,0.0,0.0,1.0,1,0.3381871601867676,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,171.06,174.9,0.0,0.0,7.0,7,0.3373631938171387,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,169.34,173.18,0.0,0.0,1.0,1,0.33570000244140624,True,REGULAR,USD,call
