contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-05-14 16:08:28+00:00,360.0,389.09,386.93,389.76,37.109985,10.543208,2.0,68,5.265628417968749,True,REGULAR,USD,call
SPY260515C00365000,2026-04-24 14:51:09+00:00,365.0,346.99,381.93,384.75,0.0,0.0,142.0,65,5.1562535546875,True,REGULAR,USD,call
SPY260515C00370000,2026-04-21 15:27:03+00:00,370.0,337.65,376.94,379.76,0.0,0.0,,2,5.0976598779296864,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,351.94,354.76,0.0,0.0,2.0,9,4.6562541796875,True,REGULAR,USD,call
SPY260515C00400000,2026-05-08 15:18:46+00:00,400.0,337.15,346.95,349.77,0.0,0.0,10.0,24,4.597660502929687,True,REGULAR,USD,call
SPY260515C00405000,2026-05-11 15:46:23+00:00,405.0,335.12,341.95,344.77,0.0,0.0,4.0,8,4.5117231103515625,True,REGULAR,USD,call
SPY260515C00410000,2026-04-30 17:30:43+00:00,410.0,307.26,336.95,339.77,0.0,0.0,4.0,8,4.429691962890624,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,331.95,334.77,0.0,0.0,,0,4.343754570312499,True,REGULAR,USD,call
SPY260515C00420000,2026-05-11 16:10:58+00:00,420.0,320.22,326.95,329.78,0.0,0.0,4.0,14,4.277348403320312,True,REGULAR,USD,call
SPY260515C00425000,2026-05-05 15:04:39+00:00,425.0,298.99,321.95,324.77,0.0,0.0,3.0,8,4.183598520507813,True,REGULAR,USD,call
SPY260515C00430000,2026-04-30 20:01:00+00:00,430.0,289.44,318.23,318.49,0.0,0.0,2.0,705,4.1015673730468745,True,REGULAR,USD,call
SPY260515C00435000,2026-05-01 17:34:33+00:00,435.0,288.69,311.96,314.78,0.0,0.0,2.0,19,4.0468799414062495,True,REGULAR,USD,call
SPY260515C00440000,2026-05-11 17:36:54+00:00,440.0,300.25,306.96,309.78,0.0,0.0,3.0,16,3.968750078125,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,301.96,304.78,0.0,0.0,11.0,0,3.8906252734375,True,REGULAR,USD,call
SPY260515C00450000,2026-05-11 18:46:21+00:00,450.0,290.23,296.96,299.79,0.0,0.0,1.0,10,3.824219189453125,True,REGULAR,USD,call
SPY260515C00455000,2026-04-23 14:28:21+00:00,455.0,256.77,291.96,294.78,0.0,0.0,1.0,1,3.7382819042968753,True,REGULAR,USD,call
SPY260515C00460000,2026-05-11 18:47:13+00:00,460.0,280.25,286.97,289.79,0.0,0.0,1.0,2,3.6835945410156254,True,REGULAR,USD,call
SPY260515C00465000,2026-05-12 14:33:16+00:00,465.0,270.84,281.97,284.79,0.0,0.0,1.0,3,3.6093759765625,True,REGULAR,USD,call
SPY260515C00470000,2026-05-11 15:55:31+00:00,470.0,271.79,276.97,279.79,0.0,0.0,4.0,15,3.535157412109375,True,REGULAR,USD,call
SPY260515C00475000,2026-05-14 16:12:10+00:00,475.0,274.43,271.97,274.79,12.009979,4.576625,1.0,27,3.46093884765625,True,REGULAR,USD,call
SPY260515C00480000,2026-05-08 15:14:03+00:00,480.0,257.02,266.97,269.8,0.0,0.0,1.0,11,3.394532763671875,True,REGULAR,USD,call
SPY260515C00485000,2026-05-11 15:57:27+00:00,485.0,255.49,261.97,264.79,0.0,0.0,1.0,5,3.3164079589843745,True,REGULAR,USD,call
SPY260515C00490000,2026-04-22 14:33:01+00:00,490.0,221.36,256.98,259.8,0.0,0.0,5.0,32,3.2617205957031246,True,REGULAR,USD,call
SPY260515C00495000,2026-04-22 14:32:21+00:00,495.0,216.85,251.98,254.8,0.0,0.0,10.0,17,3.189455151367187,True,REGULAR,USD,call
SPY260515C00500000,2026-05-14 14:21:38+00:00,500.0,246.36,248.27,248.54,10.169998,4.305855,1.0,336,3.144533388671875,True,REGULAR,USD,call
SPY260515C00505000,2026-05-14 14:21:38+00:00,505.0,241.35,241.98,244.8,10.200012,4.4127245,1.0,67,3.050783623046875,True,REGULAR,USD,call
SPY260515C00510000,2026-05-14 15:05:48+00:00,510.0,237.89,236.98,239.81,12.330002,5.466396,1.0,28,2.988283779296875,True,REGULAR,USD,call
SPY260515C00515000,2026-05-12 20:10:40+00:00,515.0,222.52,231.98,234.81,0.0,0.0,11.0,76,2.917971455078125,True,REGULAR,USD,call
SPY260515C00520000,2026-05-14 19:29:00+00:00,520.0,228.3,226.99,229.81,10.919998,5.02346,1.0,42,2.8593778515625,True,REGULAR,USD,call
SPY260515C00525000,2026-05-13 20:00:27+00:00,525.0,217.63,221.99,224.81,0.0,0.0,7.0,74,2.7890655273437504,True,REGULAR,USD,call
SPY260515C00530000,2026-05-11 14:00:08+00:00,530.0,209.03,218.26,218.53,0.0,0.0,1.0,156,2.7148469628906247,True,REGULAR,USD,call
SPY260515C00535000,2026-05-08 13:41:27+00:00,535.0,200.29,213.26,213.53,0.0,0.0,1.0,332,2.6484408789062504,True,REGULAR,USD,call
SPY260515C00540000,2026-05-11 18:50:42+00:00,540.0,199.99,206.99,209.82,0.0,0.0,5.0,42,2.5957066357421876,True,REGULAR,USD,call
SPY260515C00545000,2026-04-28 19:47:52+00:00,545.0,167.92,201.99,204.82,0.0,0.0,20.0,43,2.5312536718749996,True,REGULAR,USD,call
SPY260515C00550000,2026-05-14 19:06:03+00:00,550.0,198.68,197.0,199.82,4.779999,2.4651878,2.0,70,2.4707069482421877,True,REGULAR,USD,call
SPY260515C00555000,2026-05-11 18:02:15+00:00,555.0,185.96,192.0,194.82,0.0,0.0,4.0,15,2.4062539843749997,True,REGULAR,USD,call
SPY260515C00560000,2026-05-14 14:17:00+00:00,560.0,185.88,187.0,189.82,5.9400024,3.3011017,1.0,61,2.339847900390624,True,REGULAR,USD,call
SPY260515C00565000,2026-05-14 19:56:04+00:00,565.0,183.17,183.27,183.54,9.0,5.167365,17.0,1424,2.2714886962890626,True,REGULAR,USD,call
SPY260515C00570000,2026-05-14 17:45:40+00:00,570.0,178.09,178.28,178.54,10.089996,6.00595,5.0,4804,2.2128950927734365,True,REGULAR,USD,call
SPY260515C00575000,2026-05-12 18:45:10+00:00,575.0,161.55,173.28,173.55,0.0,0.0,1.0,1479,2.1543014892578123,True,REGULAR,USD,call
SPY260515C00580000,2026-05-14 15:26:50+00:00,580.0,169.15,168.28,168.55,6.1399994,3.76664,24.0,880,2.091801645507812,True,REGULAR,USD,call
SPY260515C00585000,2026-05-14 15:18:50+00:00,585.0,163.65,163.28,163.55,15.539993,10.492197,3.0,997,2.0293018017578124,True,REGULAR,USD,call
SPY260515C00590000,2026-05-14 16:03:23+00:00,590.0,158.51,158.29,158.56,4.5399933,2.948622,12.0,1333,1.9765626171875001,True,REGULAR,USD,call
SPY260515C00595000,2026-05-14 18:22:25+00:00,595.0,153.31,153.29,153.56,8.809998,6.0968843,5.0,1963,1.9140629296875002,True,REGULAR,USD,call
SPY260515C00600000,2026-05-14 15:30:23+00:00,600.0,149.16,148.29,148.56,5.850006,4.082064,16.0,1234,1.8525397998046875,True,REGULAR,USD,call
SPY260515C00602000,2026-04-29 15:32:51+00:00,602.0,110.27,145.01,147.84,0.0,0.0,,1,1.8281258593749998,True,REGULAR,USD,call
SPY260515C00605000,2026-05-14 19:20:30+00:00,605.0,143.65,143.29,143.56,5.9299927,4.3058324,23.0,1591,1.791016669921875,True,REGULAR,USD,call
SPY260515C00606000,2026-05-13 13:40:15+00:00,606.0,131.1,141.01,143.84,0.0,0.0,3.0,6,1.7792979785156249,True,REGULAR,USD,call
SPY260515C00607000,2026-05-05 15:59:27+00:00,607.0,116.93,140.01,142.84,0.0,0.0,3.0,2,1.765626171875,True,REGULAR,USD,call
SPY260515C00608000,2026-05-14 16:03:24+00:00,608.0,141.45,140.29,140.56,35.1,33.00423,5.0,1005,1.75390748046875,True,REGULAR,USD,call
SPY260515C00610000,2026-05-14 13:41:26+00:00,610.0,135.77,138.3,138.57,3.8400116,2.9106433,6.0,1454,1.7382825585937498,True,REGULAR,USD,call
SPY260515C00612000,2026-04-24 17:54:45+00:00,612.0,104.11,136.29,136.56,0.0,0.0,1.0,1001,1.705079599609375,True,REGULAR,USD,call
SPY260515C00615000,2026-05-14 18:58:35+00:00,615.0,133.51,133.3,133.57,9.199997,7.4008503,4.0,816,1.677735986328125,True,REGULAR,USD,call
SPY260515C00619000,2026-05-01 16:51:31+00:00,619.0,103.94,128.02,130.85,0.0,0.0,2.0,2,1.6289081054687498,True,REGULAR,USD,call
SPY260515C00620000,2026-05-14 19:34:13+00:00,620.0,128.36,128.3,128.56,4.9800034,4.0363135,17.0,7600,1.611330068359375,True,REGULAR,USD,call
SPY260515C00621000,2026-05-14 14:02:08+00:00,621.0,124.47,126.02,128.85,10.849998,9.549374,31.0,31,1.6035176074218749,True,REGULAR,USD,call
SPY260515C00625000,2026-05-13 13:40:10+00:00,625.0,112.09,123.3,123.57,0.0,0.0,15.0,539,1.5556662841796873,True,REGULAR,USD,call
SPY260515C00626000,2026-04-21 15:18:32+00:00,626.0,84.23,121.02,123.85,0.0,0.0,,2,1.54297103515625,True,REGULAR,USD,call
SPY260515C00630000,2026-05-14 18:57:20+00:00,630.0,118.55,118.3,118.57,5.9100037,5.246807,35.0,1630,1.4951197119140622,True,REGULAR,USD,call
SPY260515C00632000,2026-05-06 15:06:10+00:00,632.0,101.18,115.02,117.85,0.0,0.0,1.0,0,1.470705771484375,True,REGULAR,USD,call
SPY260515C00633000,2026-05-12 18:13:52+00:00,633.0,102.25,114.02,116.85,0.0,0.0,10.0,10,1.4589870800781248,True,REGULAR,USD,call
SPY260515C00634000,2026-05-12 15:59:33+00:00,634.0,98.88,114.3,114.57,0.0,0.0,1.0,125,1.4472683886718751,True,REGULAR,USD,call
SPY260515C00635000,2026-05-14 19:49:20+00:00,635.0,113.69,113.3,113.57,5.7700043,5.346557,13.0,7988,1.435549697265625,True,REGULAR,USD,call
SPY260515C00636000,2026-04-27 17:07:17+00:00,636.0,80.09,111.02,113.85,0.0,0.0,1.0,2,1.4228544482421874,True,REGULAR,USD,call
SPY260515C00638000,2026-05-13 14:54:55+00:00,638.0,101.15,109.03,111.85,0.0,0.0,2.0,2,1.40234673828125,True,REGULAR,USD,call
SPY260515C00639000,2026-05-13 14:54:55+00:00,639.0,100.16,108.03,110.85,0.0,0.0,2.0,3,1.3906280468749999,True,REGULAR,USD,call
SPY260515C00640000,2026-05-14 19:49:20+00:00,640.0,108.68,108.3,108.57,4.6299973,4.449781,57.0,7424,1.3750031249999999,True,REGULAR,USD,call
SPY260515C00641000,2026-05-14 15:04:50+00:00,641.0,106.88,106.03,108.85,14.909996,16.211803,20.0,25,1.3671906640625,True,REGULAR,USD,call
SPY260515C00642000,2026-05-07 18:46:19+00:00,642.0,88.82,105.03,107.86,0.0,0.0,2.0,67,1.3574250878906249,True,REGULAR,USD,call
SPY260515C00643000,2026-05-14 14:55:12+00:00,643.0,104.63,104.03,106.85,14.089996,15.562179,1.0,3,1.342776723632812,True,REGULAR,USD,call
SPY260515C00644000,2026-05-13 15:00:25+00:00,644.0,104.3,104.3,104.57,8.970001,9.409421,1.0,243,1.3271518017578123,True,REGULAR,USD,call
SPY260515C00645000,2026-05-14 20:04:42+00:00,645.0,103.7,103.31,103.57,6.029999,6.1738496,6.0,2686,1.3183627832031248,True,REGULAR,USD,call
SPY260515C00646000,2026-05-14 13:52:42+00:00,646.0,99.58,101.03,103.86,12.389999,14.210345,4.0,6,1.3105503222656247,True,REGULAR,USD,call
SPY260515C00647000,2026-05-07 14:58:18+00:00,647.0,89.51,100.03,102.86,0.0,0.0,1.0,1,1.2978550732421872,True,REGULAR,USD,call
SPY260515C00648000,2026-05-14 18:26:56+00:00,648.0,99.94,99.03,101.86,14.660004,17.190435,6.0,9,1.2861363818359375,True,REGULAR,USD,call
SPY260515C00649000,2026-05-14 19:34:03+00:00,649.0,99.66,98.03,100.85,15.380005,18.248701,1.0,15,1.2705114599609373,True,REGULAR,USD,call
SPY260515C00650000,2026-05-14 19:18:07+00:00,650.0,98.72,98.31,98.58,5.919998,6.379308,144.0,8116,1.26172244140625,True,REGULAR,USD,call
SPY260515C00651000,2026-05-08 14:10:05+00:00,651.0,86.04,97.31,97.57,0.0,0.0,1.0,1139,1.2470740771484374,True,REGULAR,USD,call
SPY260515C00652000,2026-05-14 18:00:10+00:00,652.0,95.9,96.31,96.58,9.260002,10.687907,3.0,1474,1.2382850585937497,True,REGULAR,USD,call
SPY260515C00653000,2026-05-13 14:00:47+00:00,653.0,84.35,95.32,95.58,0.0,0.0,10.0,1101,1.2294960400390624,True,REGULAR,USD,call
SPY260515C00654000,2026-05-14 16:11:52+00:00,654.0,95.39,94.31,94.58,13.519997,16.51398,1.0,1698,1.2148476757812499,True,REGULAR,USD,call
SPY260515C00655000,2026-05-14 19:32:00+00:00,655.0,93.67,93.31,93.58,5.3799973,6.0935526,17.0,3234,1.203128984375,True,REGULAR,USD,call
SPY260515C00656000,2026-05-12 14:02:07+00:00,656.0,89.63,92.31,92.58,9.979996,12.529813,1.0,1341,1.1904337353515624,True,REGULAR,USD,call
SPY260515C00657000,2026-05-13 13:57:51+00:00,657.0,80.12,91.31,91.58,0.0,0.0,1.0,1616,1.1787150439453122,True,REGULAR,USD,call
SPY260515C00658000,2026-05-14 19:39:40+00:00,658.0,90.65,90.31,90.58,5.6600037,6.6596117,3.0,1369,1.1669963525390625,True,REGULAR,USD,call
SPY260515C00659000,2026-05-12 19:47:26+00:00,659.0,79.35,89.31,89.58,0.0,0.0,26.0,778,1.154301103515625,True,REGULAR,USD,call
SPY260515C00660000,2026-05-14 19:59:00+00:00,660.0,88.02,88.31,88.57,5.2199936,6.3043404,137.0,13805,1.1396527392578126,True,REGULAR,USD,call
SPY260515C00661000,2026-05-12 13:40:00+00:00,661.0,75.6,87.31,87.58,0.0,0.0,2.0,833,1.1308637207031251,True,REGULAR,USD,call
SPY260515C00662000,2026-05-14 16:33:10+00:00,662.0,86.0,86.32,86.58,5.1900024,6.422476,23.0,1141,1.1220747021484376,True,REGULAR,USD,call
SPY260515C00663000,2026-05-14 14:43:33+00:00,663.0,84.27,85.31,85.57,3.869995,4.8134265,6.0,1263,1.1044966650390626,True,REGULAR,USD,call
SPY260515C00664000,2026-05-14 19:29:01+00:00,664.0,84.39,84.31,84.58,5.5199966,6.998854,9.0,1446,1.0957076464843751,True,REGULAR,USD,call
SPY260515C00665000,2026-05-14 19:21:32+00:00,665.0,83.45,83.31,83.58,5.6800003,7.303588,22.0,7875,1.083988955078125,True,REGULAR,USD,call
SPY260515C00666000,2026-05-14 19:32:00+00:00,666.0,82.67,82.31,82.58,5.8199997,7.5731945,1.0,1018,1.0712937060546879,True,REGULAR,USD,call
SPY260515C00667000,2026-05-14 19:32:00+00:00,667.0,81.67,81.33,81.61,4.689995,6.0924845,10.0,2669,1.0742233789062503,True,REGULAR,USD,call
SPY260515C00668000,2026-05-14 17:59:09+00:00,668.0,80.06,80.31,80.58,6.220001,8.423621,1.0,1562,1.0478563232421876,True,REGULAR,USD,call
SPY260515C00669000,2026-05-14 19:29:08+00:00,669.0,79.49,79.32,79.58,5.6100006,7.5933957,9.0,1356,1.0390673046875003,True,REGULAR,USD,call
SPY260515C00670000,2026-05-14 20:06:07+00:00,670.0,78.61,78.32,78.59,5.9000015,8.1144285,3228.0,6662,1.0293017285156252,True,REGULAR,USD,call
SPY260515C00671000,2026-05-14 19:32:00+00:00,671.0,77.67,77.32,77.59,5.369995,7.4273787,1.0,6718,1.017583037109375,True,REGULAR,USD,call
SPY260515C00672000,2026-05-14 16:18:08+00:00,672.0,77.44,76.32,76.59,14.5700035,23.174812,37.0,1805,1.0058643457031249,True,REGULAR,USD,call
SPY260515C00673000,2026-05-14 15:49:29+00:00,673.0,74.52,75.32,75.59,10.25,15.948344,5.0,2747,0.9941406835937501,True,REGULAR,USD,call
SPY260515C00674000,2026-05-14 19:29:08+00:00,674.0,74.49,74.32,74.59,4.7599945,6.826322,3.0,3500,0.98242205078125,True,REGULAR,USD,call
SPY260515C00675000,2026-05-14 20:06:30+00:00,675.0,73.75,73.32,73.59,5.8700027,8.647617,212.0,13918,0.9697268652343749,True,REGULAR,USD,call
SPY260515C00676000,2026-05-14 19:32:26+00:00,676.0,72.72,72.32,72.59,10.84,17.517776,73.0,1822,0.9580082324218748,True,REGULAR,USD,call
SPY260515C00677000,2026-05-14 19:35:00+00:00,677.0,71.53,71.33,71.59,4.5199966,6.745257,12.0,2549,0.9492192578124999,True,REGULAR,USD,call
SPY260515C00678000,2026-05-14 19:35:00+00:00,678.0,70.52,70.32,70.59,4.9699936,7.5819883,15.0,2519,0.9345709667968749,True,REGULAR,USD,call
SPY260515C00679000,2026-05-14 19:45:40+00:00,679.0,69.54,69.34,69.61,8.600002,14.112246,146.0,2185,0.9326178613281251,True,REGULAR,USD,call
SPY260515C00680000,2026-05-14 20:08:01+00:00,680.0,68.59,68.32,68.58,5.859997,9.341618,190.0,16163,0.9082040429687499,True,REGULAR,USD,call
SPY260515C00681000,2026-05-14 19:29:16+00:00,681.0,67.5,67.32,67.58,4.790001,7.6383367,11.0,1633,0.8964854101562498,True,REGULAR,USD,call
SPY260515C00682000,2026-05-14 19:48:34+00:00,682.0,66.71,66.32,66.59,5.209999,8.471542,93.0,2409,0.8867198828124999,True,REGULAR,USD,call
SPY260515C00683000,2026-05-14 19:51:31+00:00,683.0,65.2,65.32,65.59,4.6499977,7.6796,100.0,2412,0.87500125,True,REGULAR,USD,call
SPY260515C00684000,2026-05-14 17:16:09+00:00,684.0,63.19,64.32,64.59,7.25,12.960315,149.0,1492,0.8623060644531251,True,REGULAR,USD,call
SPY260515C00685000,2026-05-14 19:59:46+00:00,685.0,63.29,63.32,63.59,5.4799995,9.479327,170.0,14312,0.850587431640625,True,REGULAR,USD,call
SPY260515C00686000,2026-05-14 19:16:06+00:00,686.0,62.52,62.32,62.59,7.7400017,14.129248,43.0,2040,0.8388687988281249,True,REGULAR,USD,call
