contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,383.43,388.0,0.0,0.0,1.0,0.0,0.5147143255615234,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,356.01,360.5,0.0,0.0,,1.0,0.48608912353515626,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,310.82,315.5,0.0,0.0,,1.0,0.4434717518615722,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,288.55,293.5,0.0,0.0,1.0,2.0,0.42436793899536135,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,284.12,289.0,0.0,0.0,,2.0,0.41992767578125,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,270.93,275.5,0.0,0.0,2.0,0.0,0.4065382222747802,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,266.55,271.0,0.0,0.0,2.0,7.0,0.40205218315124513,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,262.18,267.0,0.0,0.0,1.0,2.0,0.40003804313659674,True,REGULAR,USD,call
SPY270917C00520000,2026-04-23 15:47:43+00:00,520.0,225.21,257.83,262.5,0.0,0.0,,3.0,0.39549859878540045,True,REGULAR,USD,call
SPY270917C00525000,2026-05-07 15:59:03+00:00,525.0,242.1,253.49,258.0,0.0,0.0,1.0,1.0,0.3909515251159668,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,249.17,254.0,0.0,0.0,,4.0,0.38875428146362306,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,244.85,249.5,0.0,0.0,,2.0,0.3841538025665283,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,240.56,245.0,0.0,0.0,1.0,3.0,0.37954569435119634,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,236.27,241.0,0.0,0.0,1.0,0.0,0.3771882350158691,True,REGULAR,USD,call
SPY270917C00550000,2026-05-12 18:18:34+00:00,550.0,222.5,232.01,236.5,0.0,0.0,1.0,19.0,0.37252672157287603,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,227.75,232.5,0.0,0.0,,3.0,0.3700471931457519,True,REGULAR,USD,call
SPY270917C00560000,2026-05-08 15:57:46+00:00,560.0,215.29,223.51,228.0,0.0,0.0,5.0,11.0,0.36533227447509764,True,REGULAR,USD,call
SPY270917C00565000,2026-05-05 17:03:15+00:00,565.0,199.15,219.3,224.0,0.0,0.0,1.0,5.0,0.36273830627441406,True,REGULAR,USD,call
SPY270917C00570000,2026-05-01 15:28:30+00:00,570.0,193.8,215.09,219.5,0.0,0.0,2.0,5.0,0.35798524101257323,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,210.9,215.5,0.0,0.0,1.0,11.0,0.3552844623565673,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,198.45,203.0,0.0,0.0,1.0,6.0,0.34479414978027345,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,194.34,199.0,0.0,0.0,1.0,9.0,0.3418568622589111,True,REGULAR,USD,call
SPY270917C00600000,2026-05-11 15:40:27+00:00,600.0,184.0,190.24,195.0,0.0,0.0,3.0,65.0,0.33885854019165035,True,REGULAR,USD,call
