contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-05 13:59:40+00:00,50.0,673.17,696.0,700.87,0.0,0.0,1.0,30,0.9941406835937501,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-05-05 16:31:44+00:00,200.0,527.54,549.5,554.0,0.0,0.0,,100,0.6912262322998048,True,REGULAR,USD,call
SPY270617C00205000,2026-05-05 16:31:44+00:00,205.0,522.74,544.63,549.5,0.0,0.0,100.0,100,0.6894562304687502,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-05-06 18:17:43+00:00,250.0,489.03,502.09,507.0,0.0,0.0,2.0,8,0.6500279138183593,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-06 18:46:26+00:00,300.0,442.56,455.0,459.5,0.0,0.0,51.0,6,0.5965616516113281,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,450.27,455.0,0.0,0.0,,50,0.5928080270385744,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-07 15:47:09+00:00,340.0,406.71,417.5,422.0,0.0,0.0,1.0,3,0.5569197140502932,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,412.74,417.5,22.960022,5.8601384,1.0,4,0.5525557440185547,True,REGULAR,USD,call
SPY270617C00350000,2026-05-14 19:09:06+00:00,350.0,411.0,408.06,413.0,12.470001,3.1289995,1.0,6,0.5486190158081056,True,REGULAR,USD,call
SPY270617C00355000,2026-05-08 13:52:28+00:00,355.0,393.5,403.5,408.0,0.0,0.0,1.0,2,0.5424392680358887,True,REGULAR,USD,call
SPY270617C00360000,2026-05-14 17:16:45+00:00,360.0,399.52,398.71,403.5,9.899994,2.5409358,44.0,3,0.5378006425476074,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-05-13 19:30:15+00:00,370.0,387.16,389.5,394.0,0.0,0.0,2.0,5,0.5277604597473147,True,REGULAR,USD,call
SPY270617C00375000,2026-05-14 15:56:11+00:00,375.0,388.26,384.7,389.5,38.05002,10.864916,2.0,28,0.5230150238037108,True,REGULAR,USD,call
SPY270617C00380000,2026-05-08 19:31:33+00:00,380.0,371.32,380.03,385.0,0.0,0.0,1.0,9,0.5188951919555663,True,REGULAR,USD,call
SPY270617C00390000,2026-05-08 19:22:43+00:00,390.0,362.15,370.72,375.5,0.0,0.0,1.0,5,0.5082599223327637,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,361.5,366.0,0.0,0.0,4.0,22,0.5185289846801758,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,356.77,361.5,0.0,0.0,1.0,1,0.5145922564697265,True,REGULAR,USD,call
SPY270617C00410000,2026-05-11 14:18:57+00:00,410.0,345.61,352.13,357.0,0.0,0.0,1.0,1,0.510594493713379,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,343.0,347.5,0.0,0.0,2.0,10,0.4983875845336915,True,REGULAR,USD,call
SPY270617C00425000,2026-04-15 20:05:13+00:00,425.0,294.0,338.23,343.0,0.0,0.0,,10,0.49434404586791997,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00435000,2026-05-05 14:10:43+00:00,435.0,307.07,329.0,334.0,0.0,0.0,10.0,15,0.48611964080810544,True,REGULAR,USD,call
SPY270617C00440000,2026-05-06 18:19:28+00:00,440.0,311.55,324.5,329.0,0.0,0.0,1.0,44,0.47818514984130855,True,REGULAR,USD,call
SPY270617C00445000,2026-05-06 18:19:28+00:00,445.0,306.96,319.79,324.5,0.0,0.0,1.0,6,0.4740500593566895,True,REGULAR,USD,call
SPY270617C00450000,2026-04-30 19:48:40+00:00,450.0,289.47,315.19,320.0,0.0,0.0,1.0,77,0.4698844515991212,True,REGULAR,USD,call
SPY270617C00455000,2026-04-17 13:36:26+00:00,455.0,273.74,310.6,315.5,0.0,0.0,1.0,3,0.46568832656860354,True,REGULAR,USD,call
SPY270617C00460000,2026-05-11 13:56:52+00:00,460.0,298.95,306.02,311.0,0.0,0.0,1.0,5,0.46144642562866217,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,301.5,306.44,0.0,0.0,1.0,10,0.45676202423095713,True,REGULAR,USD,call
SPY270617C00470000,2026-04-16 13:38:13+00:00,470.0,254.77,297.0,301.5,0.0,0.0,1.0,5,0.4494989132690429,True,REGULAR,USD,call
SPY270617C00475000,2026-04-20 14:38:40+00:00,475.0,257.33,292.33,297.0,0.0,0.0,1.0,26,0.4452264950561523,True,REGULAR,USD,call
SPY270617C00480000,2026-04-22 14:43:03+00:00,480.0,253.99,287.78,292.5,0.0,0.0,3.0,4,0.4409388182067871,True,REGULAR,USD,call
SPY270617C00485000,2026-05-06 16:36:08+00:00,485.0,269.63,283.24,288.0,0.0,0.0,,1,0.43660536544799805,True,REGULAR,USD,call
SPY270617C00490000,2026-05-14 15:49:18+00:00,490.0,281.71,278.71,283.5,103.20999,57.820724,8.0,0,0.4322566540527344,True,REGULAR,USD,call
SPY270617C00495000,2026-04-08 14:11:35+00:00,495.0,208.48,274.19,279.0,0.0,0.0,1.0,11,0.4278774253845215,True,REGULAR,USD,call
SPY270617C00500000,2026-05-11 15:08:03+00:00,500.0,261.86,269.69,274.5,0.0,0.0,2.0,126,0.4234676794433594,True,REGULAR,USD,call
SPY270617C00505000,2026-05-07 16:42:48+00:00,505.0,253.03,265.19,270.0,0.0,0.0,1.0,3,0.41902741622924805,True,REGULAR,USD,call
SPY270617C00510000,2026-05-07 17:12:38+00:00,510.0,247.12,260.7,265.5,0.0,0.0,2.0,11,0.4145718943786621,True,REGULAR,USD,call
SPY270617C00515000,2026-05-11 13:31:21+00:00,515.0,248.3,256.23,261.0,0.0,0.0,1.0,3,0.4100858552551269,True,REGULAR,USD,call
SPY270617C00520000,2026-05-14 16:27:52+00:00,520.0,254.38,251.77,255.7,4.9400024,1.9804372,1.0,12,0.4010069665527344,True,REGULAR,USD,call
