contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-05-13 15:05:37+00:00,250.0,493.95,500.55,505.5,0.0,0.0,1.0,2,0.6988555505371095,True,REGULAR,USD,call
SPY270319C00260000,2026-04-28 19:03:23+00:00,260.0,495.5,491.0,495.5,38.51001,8.426883,2.0,1,0.6817963949584963,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,424.12,429.0,0.0,0.0,2.0,7,0.6039163143920901,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-05-14 15:56:11+00:00,350.0,408.26,405.08,410.0,11.76001,2.9659545,2.0,17,0.5811504287719728,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-05-01 16:36:59+00:00,370.0,362.72,386.08,391.0,0.0,0.0,1.0,2,0.5585371295166017,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,372.0,376.5,0.0,0.0,,1,0.5410202148437502,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-04-27 19:19:09+00:00,400.0,327.9,357.64,362.5,0.0,0.0,2.0,9,0.5248460601806642,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
