contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,270.65,275.5,0.0,0.0,,6,0.4390925231933594,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,243.5,248.0,0.0,0.0,1.0,1,0.40931529411315914,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,234.16,239.0,0.0,0.0,1.0,2,0.4002135174560547,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,225.14,230.0,0.0,0.0,,1,0.390982042388916,True,REGULAR,USD,call
SPY270630C00580000,2026-08-03 14:39:45+00:00,580.0,202.49,216.17,221.0,0.0,0.0,1.0,19,0.38162086891174307,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,211.71,216.5,0.0,0.0,1.0,1,0.3768906916046143,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,203.0,207.81,23.419998,13.382855,1.0,3,0.36894094200134275,True,REGULAR,USD,call
SPY270630C00600000,2026-07-30 15:23:27+00:00,600.0,168.0,198.5,203.39,0.0,0.0,1.0,8,0.3644930494689942,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,189.62,194.5,0.0,0.0,,1,0.35522342781066885,True,REGULAR,USD,call
SPY270630C00620000,2026-08-04 16:21:49+00:00,620.0,180.25,181.0,185.88,18.39,11.3616705,1.0,2,0.34708294525146477,True,REGULAR,USD,call
SPY270630C00625000,2026-08-04 19:02:20+00:00,625.0,179.53,176.57,181.5,26.300003,17.163742,1.0,1,0.3425969061279296,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,172.25,177.0,0.0,0.0,1.0,1,0.33749289222717294,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:30+00:00,635.0,163.77,168.0,172.95,13.270004,8.817279,1.0,2,0.3344259062957763,True,REGULAR,USD,call
SPY270630C00640000,2026-08-03 13:57:57+00:00,640.0,149.08,163.69,168.5,0.0,0.0,10.0,5,0.3294515908050536,True,REGULAR,USD,call
SPY270630C00650000,2026-08-04 19:20:18+00:00,650.0,158.4,155.22,160.0,17.019989,12.038469,1.0,12,0.32113563392639155,True,REGULAR,USD,call
SPY270630C00655000,2026-08-04 16:22:04+00:00,655.0,148.08,151.02,156.0,9.869995,7.141303,9.0,1,0.31796946685791017,True,REGULAR,USD,call
SPY270630C00660000,2026-08-04 13:53:40+00:00,660.0,141.1,147.0,151.83,6.01001,4.448893,1.0,3,0.3139640747833252,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,143.52,148.5,6.2299957,4.7196937,1.0,1,0.31073687316894527,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,142.69,147.5,0.0,0.0,,1,0.3092110095214844,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,142.0,146.85,0.0,0.0,,1,0.30916523361206055,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,140.21,145.0,0.0,0.0,2.0,1,0.3067467397308349,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,138.57,143.5,0.0,0.0,2.0,2,0.3057778163146973,True,REGULAR,USD,call
SPY270630C00675000,2026-08-04 14:53:02+00:00,675.0,131.35,134.5,139.46,19.470009,17.402582,15.0,7,0.30207759696960446,True,REGULAR,USD,call
SPY270630C00680000,2026-08-03 17:32:29+00:00,680.0,119.98,130.5,135.39,0.0,0.0,1.0,3,0.2981637567138671,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,129.59,134.5,0.0,0.0,,0,0.29706513488769526,True,REGULAR,USD,call
SPY270630C00685000,2026-07-21 14:23:06+00:00,685.0,109.43,126.5,131.35,0.0,0.0,,2,0.2942880630493163,True,REGULAR,USD,call
SPY270630C00689000,2026-07-23 15:44:50+00:00,689.0,98.96,123.16,128.0,0.0,0.0,2.0,2,0.2906412489318847,True,REGULAR,USD,call
SPY270630C00690000,2026-07-31 17:32:58+00:00,690.0,103.3,122.5,127.34,0.0,0.0,3.0,6,0.29042762802124017,True,REGULAR,USD,call
SPY270630C00695000,2026-07-17 15:20:41+00:00,695.0,101.43,118.5,123.37,0.0,0.0,3.0,4,0.28663585685729975,True,REGULAR,USD,call
SPY270630C00696000,2026-07-22 17:12:52+00:00,696.0,104.1,117.59,122.5,0.0,0.0,,1,0.28556775230407705,True,REGULAR,USD,call
SPY270630C00698000,2026-08-03 18:00:30+00:00,698.0,106.5,116.01,121.0,0.0,0.0,10.0,11,0.28435469070434566,True,REGULAR,USD,call
SPY270630C00699000,2026-07-29 18:57:31+00:00,699.0,93.73,115.22,120.0,0.0,0.0,2.0,1,0.2827677925109863,True,REGULAR,USD,call
SPY270630C00700000,2026-08-04 17:50:21+00:00,700.0,116.28,114.5,119.42,10.779999,10.218008,3.0,11,0.28281356842041017,True,REGULAR,USD,call
SPY270630C00705000,2026-08-04 19:53:27+00:00,705.0,113.02,110.53,115.5,21.079994,22.92799,1.0,2,0.279006538619995,True,REGULAR,USD,call
SPY270630C00710000,2026-08-03 18:53:29+00:00,710.0,97.68,106.65,111.5,0.0,0.0,3.0,7,0.2747875256347656,True,REGULAR,USD,call
SPY270630C00712000,2026-07-13 14:09:06+00:00,712.0,95.0,105.11,110.0,0.0,0.0,,1,0.273444765625,True,REGULAR,USD,call
SPY270630C00713000,2026-07-29 13:36:42+00:00,713.0,83.03,104.34,109.0,0.0,0.0,1.0,2,0.2718273501586914,True,REGULAR,USD,call
