contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-07-31 19:29:57+00:00,500.0,248.23,271.0,274.4,0.0,0.0,2.0,2,1.3491243481445312,True,REGULAR,USD,call
SPY260814C00520000,2026-08-04 20:05:40+00:00,520.0,252.9,251.0,254.43,19.939987,8.559403,2.0,1,1.2443885437011715,True,REGULAR,USD,call
SPY260814C00530000,2026-07-31 14:12:37+00:00,530.0,209.85,241.0,244.45,0.0,0.0,49.0,49,1.1936075476074217,True,REGULAR,USD,call
SPY260814C00555000,2026-08-04 19:04:58+00:00,555.0,218.1,216.0,219.49,30.36,16.1713,1.0,1,1.0688523120117188,True,REGULAR,USD,call
SPY260814C00580000,2026-08-03 14:01:16+00:00,580.0,182.97,191.01,194.53,8.899994,5.112882,1.0,1,0.9487309814453124,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,181.03,184.54,0.0,0.0,,2,0.9021005883789062,True,REGULAR,USD,call
SPY260814C00600000,2026-08-03 17:26:41+00:00,600.0,157.5,171.05,174.56,0.0,0.0,20.0,26,0.8564467480468749,True,REGULAR,USD,call
SPY260814C00610000,2026-08-04 20:09:36+00:00,610.0,163.0,161.06,164.58,14.380005,9.675687,4.0,2,0.810426700439453,True,REGULAR,USD,call
SPY260814C00615000,2026-07-31 19:55:49+00:00,615.0,158.18,156.07,159.58,23.969986,17.860058,1.0,2,0.7873556420898438,True,REGULAR,USD,call
SPY260814C00625000,2026-08-03 15:57:07+00:00,625.0,131.77,146.09,149.6,0.0,0.0,1.0,3,0.7424342163085937,True,REGULAR,USD,call
SPY260814C00630000,2026-07-27 15:06:53+00:00,630.0,111.8,141.1,144.61,0.0,0.0,20.0,20,0.7199735034179688,True,REGULAR,USD,call
SPY260814C00635000,2026-07-27 15:07:21+00:00,635.0,106.45,136.11,139.62,0.0,0.0,,10,0.6976348596191408,True,REGULAR,USD,call
SPY260814C00640000,2026-08-04 20:11:31+00:00,640.0,133.02,131.12,134.63,32.58,32.43728,1.0,2,0.6752962158203126,True,REGULAR,USD,call
SPY260814C00645000,2026-08-04 20:14:47+00:00,645.0,128.05,126.13,129.64,42.090004,48.96464,1.0,0,0.6529575720214844,True,REGULAR,USD,call
SPY260814C00650000,2026-08-03 17:48:13+00:00,650.0,108.22,121.14,124.65,0.0,0.0,2.0,3,0.6307409973144531,True,REGULAR,USD,call
SPY260814C00655000,2026-08-04 20:12:19+00:00,655.0,118.01,116.15,119.67,30.89,35.45684,3.0,18,0.6088906298828126,True,REGULAR,USD,call
SPY260814C00660000,2026-08-03 19:06:25+00:00,660.0,99.03,111.16,114.68,0.0,0.0,2.0,8,0.5865519860839843,True,REGULAR,USD,call
SPY260814C00665000,2026-08-03 19:04:33+00:00,665.0,94.26,106.18,109.69,0.0,0.0,1.0,3,0.5647016186523439,True,REGULAR,USD,call
SPY260814C00670000,2026-07-31 14:07:31+00:00,670.0,93.24,101.19,104.7,22.029999,30.936666,4.0,7,0.5424850439453126,True,REGULAR,USD,call
SPY260814C00675000,2026-07-30 19:15:14+00:00,675.0,68.78,96.2,99.72,0.0,0.0,1.0,5,0.5205126074218749,True,REGULAR,USD,call
SPY260814C00680000,2026-08-03 19:05:05+00:00,680.0,79.48,91.22,94.73,0.0,0.0,5.0,11,0.5954630297851562,True,REGULAR,USD,call
SPY260814C00685000,2026-08-03 20:03:00+00:00,685.0,73.94,86.23,89.75,0.0,0.0,2.0,21,0.5704388659667969,True,REGULAR,USD,call
SPY260814C00690000,2026-08-03 15:27:30+00:00,690.0,66.51,81.25,84.76,0.0,0.0,5.0,25,0.5448653912353516,True,REGULAR,USD,call
SPY260814C00691000,2026-07-31 14:22:19+00:00,691.0,50.17,80.25,83.77,0.0,0.0,1.0,2,0.5401046966552736,True,REGULAR,USD,call
SPY260814C00692000,2026-07-29 16:17:41+00:00,692.0,43.78,79.26,82.77,0.0,0.0,1.0,5,0.5349167602539062,True,REGULAR,USD,call
SPY260814C00693000,2026-07-13 13:54:01+00:00,693.0,50.81,78.26,81.78,0.0,0.0,1.0,7,0.5300950311279298,True,REGULAR,USD,call
SPY260814C00694000,2026-07-27 19:10:03+00:00,694.0,48.72,77.27,80.78,0.0,0.0,1.0,1,0.5249070947265625,True,REGULAR,USD,call
