contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,423.39,426.9,0.0,0.0,,1,0.8335587933349606,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,364.36,367.87,0.0,0.0,,1,0.7164945343017577,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,344.7,348.21,0.0,0.0,,1,0.6795686340332032,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-04 14:04:45+00:00,450.0,318.67,325.06,328.57,9.430023,3.0494192,5.0,18,0.6438634246826171,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,310.34,313.85,0.0,0.0,,1,0.6176185699462893,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,305.44,308.95,0.0,0.0,1.0,1,0.6090737335205079,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,285.83,289.35,0.0,0.0,20.0,33,0.5750164569091796,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,244.8,247.98,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00510000,2026-07-30 15:36:26+00:00,510.0,232.76,266.27,269.78,0.0,0.0,1.0,1,0.5419967675781252,True,REGULAR,USD,call
SPY261120C00515000,2026-07-24 19:42:06+00:00,515.0,256.91,261.38,264.89,26.410004,11.457703,12.0,98,0.5338181384277343,True,REGULAR,USD,call
SPY261120C00520000,2026-07-28 15:56:43+00:00,520.0,229.26,256.5,260.0,0.0,0.0,2.0,4,0.5257005438232423,True,REGULAR,USD,call
SPY261120C00525000,2026-07-31 18:13:49+00:00,525.0,227.36,251.61,255.12,0.0,0.0,2.0,10,0.51758294921875,True,REGULAR,USD,call
SPY261120C00530000,2026-07-31 18:13:49+00:00,530.0,222.49,246.73,250.24,0.0,0.0,2.0,39,0.5095569064331055,True,REGULAR,USD,call
SPY261120C00535000,2026-07-22 14:08:04+00:00,535.0,221.76,241.85,245.36,0.0,0.0,1.0,1,0.5015308636474609,True,REGULAR,USD,call
SPY261120C00540000,2026-07-22 14:31:59+00:00,540.0,215.72,237.0,240.49,0.0,0.0,1.0,4,0.5227708856201172,True,REGULAR,USD,call
SPY261120C00545000,2026-07-27 18:07:00+00:00,545.0,200.92,232.11,235.62,0.0,0.0,1.0,2,0.5142870837402342,True,REGULAR,USD,call
