contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-07-21 14:22:17+00:00,460.0,293.87,316.98,320.5,0.0,0.0,2.0,21,0.5674176559448242,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,302.37,305.88,0.0,0.0,,0,0.5449874603271485,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,292.63,296.15,0.0,0.0,1.0,1,0.5302476174926759,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-07-28 13:47:48+00:00,500.0,244.8,278.05,281.57,0.0,0.0,1.0,201,0.5085803536987304,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,252.7,256.21,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,227.82,231.24,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-07-20 14:09:12+00:00,525.0,230.98,253.82,257.33,0.0,0.0,1.0,5,0.49706008316040046,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00540000,2026-07-28 16:20:44+00:00,540.0,234.96,239.31,242.83,21.51001,10.077306,12.0,9,0.4750266120910644,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,214.33,217.85,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00555000,2026-07-23 18:41:52+00:00,555.0,193.99,224.86,228.38,0.0,0.0,1.0,31,0.453557710571289,True,REGULAR,USD,call
SPY261231C00560000,2026-08-03 14:56:19+00:00,560.0,205.51,220.06,223.57,0.0,0.0,10.0,13,0.44644718597412114,True,REGULAR,USD,call
SPY261231C00565000,2026-07-10 16:42:54+00:00,565.0,200.97,215.25,218.77,0.0,0.0,1.0,69,0.4394434718322754,True,REGULAR,USD,call
SPY261231C00570000,2026-07-21 14:47:30+00:00,570.0,189.5,210.46,213.97,0.0,0.0,5.0,59,0.4324092404174804,True,REGULAR,USD,call
SPY261231C00575000,2026-07-01 15:08:58+00:00,575.0,187.22,205.67,209.18,0.0,0.0,1.0,793,0.4254818194580079,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,200.89,204.4,0.0,0.0,3.0,20,0.4186154330444336,True,REGULAR,USD,call
SPY261231C00585000,2026-06-29 13:36:34+00:00,585.0,169.5,196.11,199.63,0.0,0.0,2.0,18,0.411840598449707,True,REGULAR,USD,call
SPY261231C00590000,2026-07-14 15:02:37+00:00,590.0,175.43,191.35,194.87,0.0,0.0,1.0,32,0.4051115397644042,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,157.06,160.44,0.0,0.0,1.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00600000,2026-08-04 17:15:15+00:00,600.0,182.51,181.86,185.37,14.809998,8.831245,1.0,432,0.3917449742126465,True,REGULAR,USD,call
SPY261231C00605000,2026-07-24 19:25:50+00:00,605.0,148.46,177.12,180.64,0.0,0.0,1.0,2178,0.38518376052856435,True,REGULAR,USD,call
SPY261231C00610000,2026-07-24 19:01:09+00:00,610.0,143.84,172.4,175.91,0.0,0.0,2.0,388,0.3785767709350586,True,REGULAR,USD,call
SPY261231C00615000,2026-08-04 17:55:56+00:00,615.0,168.99,167.68,171.2,26.550003,18.63943,3.0,202,0.37209185043334964,True,REGULAR,USD,call
SPY261231C00620000,2026-08-04 13:31:29+00:00,620.0,154.32,162.98,166.5,19.630005,14.574211,26.0,282,0.3656374472045898,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
