contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260810C00761000,2026-08-04 19:56:27+00:00,761.0,12.29,12.72,14.11,9.54,346.9091,794.0,1024,0.20136296691894529,True,REGULAR,USD,call
SPY260810C00762000,2026-08-04 19:44:06+00:00,762.0,11.6,10.76,13.28,9.25,393.61694,1158.0,928,0.19727365234375,True,REGULAR,USD,call
SPY260810C00763000,2026-08-04 19:41:03+00:00,763.0,10.56,9.92,12.44,8.6,438.77554,1847.0,1275,0.1925129577636719,True,REGULAR,USD,call
SPY260810C00764000,2026-08-04 19:55:47+00:00,764.0,9.66,9.11,11.63,8.01,485.45465,1135.0,1012,0.1883015740966797,True,REGULAR,USD,call
SPY260810C00765000,2026-08-04 20:13:22+00:00,765.0,9.49,8.45,10.83,8.19,629.9999,2692.0,2401,0.18396812133789062,True,REGULAR,USD,call
SPY260810C00766000,2026-08-04 20:07:29+00:00,766.0,9.05,7.55,10.07,7.94,715.31525,1760.0,1210,0.1802755313110352,True,REGULAR,USD,call
SPY260810C00767000,2026-08-04 19:38:15+00:00,767.0,7.85,6.83,9.32,6.91,735.1063,1383.0,2290,0.1763998376464844,True,REGULAR,USD,call
SPY260810C00768000,2026-08-04 19:59:31+00:00,768.0,7.33,6.11,8.62,6.5699997,864.47345,2093.0,492,0.17337862762451173,True,REGULAR,USD,call
SPY260810C00769000,2026-08-04 19:59:34+00:00,769.0,6.44,6.4,6.9,5.84,973.3335,1859.0,2534,0.14362428649902342,True,REGULAR,USD,call
SPY260810C00770000,2026-08-04 20:00:46+00:00,770.0,5.71,5.96,6.18,5.21,1042.0,7418.0,1885,0.13922979919433598,True,REGULAR,USD,call
SPY260810C00771000,2026-08-04 20:13:22+00:00,771.0,5.36,5.33,5.58,4.98,1310.5259,2423.0,459,0.13721565917968753,True,REGULAR,USD,call
SPY260810C00772000,2026-08-04 20:14:30+00:00,772.0,4.95,4.8,4.98,4.6499996,1549.9989,3360.0,329,0.13446910461425782,False,REGULAR,USD,call
SPY260810C00773000,2026-08-04 20:14:39+00:00,773.0,4.42,4.25,4.48,4.19,1821.739,2461.0,415,0.1334925518798828,False,REGULAR,USD,call
SPY260810C00774000,2026-08-04 20:14:44+00:00,774.0,3.92,3.83,3.95,3.7,1681.818,3785.0,379,0.13092910095214844,False,REGULAR,USD,call
SPY260810C00775000,2026-08-04 20:12:27+00:00,775.0,3.36,3.35,3.5,3.25,2954.5483,6776.0,282,0.12964737548828126,False,REGULAR,USD,call
SPY260810C00776000,2026-08-04 20:13:41+00:00,776.0,3.02,2.99,3.1,2.91,2645.457,3867.0,518,0.1288234091186523,False,REGULAR,USD,call
SPY260810C00777000,2026-08-04 20:13:12+00:00,777.0,2.6,2.62,2.73,2.5,2500.0024,1141.0,464,0.12799944274902342,False,REGULAR,USD,call
SPY260810C00778000,2026-08-04 20:10:56+00:00,778.0,2.33,2.3,2.44,2.23,2230.0022,2855.0,187,0.12860978820800778,False,REGULAR,USD,call
SPY260810C00779000,2026-08-04 20:14:15+00:00,779.0,2.04,1.86,1.88,1.98,1649.9999,1348.0,83,0.12018702087402343,False,REGULAR,USD,call
SPY260810C00780000,2026-08-04 20:11:01+00:00,780.0,1.72,1.76,1.83,1.6600001,2766.6697,7165.0,335,0.12647357910156248,False,REGULAR,USD,call
SPY260810C00781000,2026-08-04 19:56:47+00:00,781.0,1.29,1.38,1.41,1.25,568.18176,1271.0,68,0.11994288269042967,False,REGULAR,USD,call
SPY260810C00783000,2026-08-04 20:12:47+00:00,783.0,1.13,1.15,1.22,1.09,2725.0027,2102.0,36,0.12696185546875,False,REGULAR,USD,call
SPY260810C00784000,2026-08-04 20:14:39+00:00,784.0,1.05,1.0,1.06,1.01,2525.0024,1929.0,20,0.1272670281982422,False,REGULAR,USD,call
SPY260810C00785000,2026-08-04 20:00:13+00:00,785.0,0.79,0.87,0.93,0.75,1874.999,6130.0,110,0.12806047729492187,False,REGULAR,USD,call
SPY260810C00788000,2026-08-04 20:09:10+00:00,788.0,0.6,0.58,0.63,0.58000004,2900.003,1393.0,15,0.13092910095214844,False,REGULAR,USD,call
SPY260810C00790000,2026-08-04 20:14:54+00:00,790.0,0.49,0.47,0.5,0.48000002,4800.0044,3254.0,3,0.13391979370117188,False,REGULAR,USD,call
SPY260810C00795000,2026-08-04 20:12:11+00:00,795.0,0.27,0.28,0.31,0.25,1249.9994,1560.0,16,0.14429566650390624,False,REGULAR,USD,call
SPY260810C00805000,2026-08-04 20:05:43+00:00,805.0,0.14,0.14,0.16,0.13,1299.9993,78.0,1809,0.16968603759765627,False,REGULAR,USD,call
SPY260810C00810000,2026-08-04 20:07:35+00:00,810.0,0.1,0.11,0.13,0.09,900.0002,269.0,536,0.1840901904296875,False,REGULAR,USD,call
SPY260810C00815000,2026-08-04 19:47:30+00:00,815.0,0.1,0.08,0.11,0.08,399.99994,176.0,1475,0.19873848144531248,False,REGULAR,USD,call
SPY260810C00820000,2026-08-04 19:45:56+00:00,820.0,0.09,0.07,0.09,0.080000006,800.00024,180.0,1858,0.21192194335937498,False,REGULAR,USD,call
SPY260810C00825000,2026-08-04 19:54:42+00:00,825.0,0.05,0.05,0.08,0.030000001,150.0,16.0,982,0.2260819580078125,False,REGULAR,USD,call
SPY260810C00830000,2026-08-04 20:00:44+00:00,830.0,0.05,0.05,0.07,0.04,399.99994,162.0,777,0.23975369628906246,False,REGULAR,USD,call
SPY260810C00835000,2026-08-04 20:01:47+00:00,835.0,0.05,0.04,0.06,0.04,399.99994,1197.0,546,0.25196060546875,False,REGULAR,USD,call
SPY260810C00840000,2026-08-04 19:32:38+00:00,840.0,0.05,0.04,0.06,0.04,399.99994,181.0,490,0.26856200195312496,False,REGULAR,USD,call
SPY260810C00845000,2026-08-04 19:32:57+00:00,845.0,0.04,0.03,0.05,0.03,300.0,246.0,978,0.27930408203124996,False,REGULAR,USD,call
SPY260810C00850000,2026-08-04 19:59:20+00:00,850.0,0.03,0.03,0.04,0.02,200.0,156.0,1397,0.2880930566406249,False,REGULAR,USD,call
SPY260810C00855000,2026-08-04 19:39:28+00:00,855.0,0.02,0.02,0.04,0.01,100.0,75.0,617,0.30371790039062496,False,REGULAR,USD,call
SPY260810P00500000,2026-07-30 14:57:17+00:00,500.0,0.01,0.0,0.01,0.0,0.0,,10,0.9687503125,False,REGULAR,USD,put
SPY260810P00505000,2026-07-31 14:09:06+00:00,505.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.9531254687499999,False,REGULAR,USD,put
SPY260810P00515000,2026-07-31 14:05:47+00:00,515.0,0.01,0.0,0.01,0.0,0.0,456.0,507,0.9062509375,False,REGULAR,USD,put
SPY260810P00520000,2026-07-31 14:05:47+00:00,520.0,0.01,0.0,0.01,0.0,0.0,456.0,456,0.8906260937499999,False,REGULAR,USD,put
SPY260810P00525000,2026-07-31 19:26:00+00:00,525.0,0.01,0.0,0.01,0.0,0.0,15.0,16,0.87500125,False,REGULAR,USD,put
SPY260810P00535000,2026-07-30 16:07:27+00:00,535.0,0.01,0.0,0.01,0.0,0.0,,10,0.8281267187499999,False,REGULAR,USD,put
SPY260810P00550000,2026-07-30 19:29:51+00:00,550.0,0.01,0.0,0.01,0.0,0.0,,1,0.7656273437500001,False,REGULAR,USD,put
SPY260810P00560000,2026-07-31 19:13:44+00:00,560.0,0.02,0.0,0.01,0.0,0.0,25.0,200,0.73437765625,False,REGULAR,USD,put
SPY260810P00570000,2026-07-29 14:23:13+00:00,570.0,0.05,0.0,0.01,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,put
SPY260810P00575000,2026-08-03 20:04:50+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1312.0,599,0.6718782812500002,False,REGULAR,USD,put
SPY260810P00600000,2026-08-03 20:04:55+00:00,600.0,0.01,0.0,0.01,0.0,0.0,156.0,166,0.57812921875,False,REGULAR,USD,put
SPY260810P00605000,2026-07-30 15:29:46+00:00,605.0,0.07,0.0,0.02,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,put
SPY260810P00610000,2026-08-04 13:40:20+00:00,610.0,0.01,0.0,0.02,-0.01,-50.0,2.0,7,0.57812921875,False,REGULAR,USD,put
SPY260810P00620000,2026-08-04 17:51:13+00:00,620.0,0.01,0.0,0.02,-0.01,-50.0,19.0,221,0.5390671093750001,False,REGULAR,USD,put
SPY260810P00625000,2026-08-04 16:24:02+00:00,625.0,0.02,0.0,0.02,0.0,0.0,34.0,286,0.51562984375,False,REGULAR,USD,put
SPY260810P00630000,2026-08-04 18:53:50+00:00,630.0,0.01,0.0,0.02,-0.01,-50.0,4.0,46,0.500005,False,REGULAR,USD,put
SPY260810P00635000,2026-08-03 15:02:17+00:00,635.0,0.02,0.0,0.02,0.0,0.0,2.0,1,0.5117236328125,False,REGULAR,USD,put
SPY260810P00640000,2026-08-03 16:17:03+00:00,640.0,0.03,0.0,0.02,0.0,0.0,2.0,182,0.49219257812500006,False,REGULAR,USD,put
SPY260810P00645000,2026-08-04 13:43:32+00:00,645.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,179,0.4726615234375,False,REGULAR,USD,put
SPY260810P00650000,2026-08-03 18:40:21+00:00,650.0,0.02,0.0,0.03,0.0,0.0,1.0,72,0.4726615234375,False,REGULAR,USD,put
SPY260810P00655000,2026-08-04 17:00:39+00:00,655.0,0.02,0.0,0.03,-0.01,-33.333336,101.0,207,0.45313046875,False,REGULAR,USD,put
SPY260810P00660000,2026-08-04 20:08:01+00:00,660.0,0.01,0.01,0.03,-0.02,-66.66667,779.0,214,0.4335994140625,False,REGULAR,USD,put
SPY260810P00665000,2026-08-04 20:10:37+00:00,665.0,0.02,0.0,0.03,-0.01,-33.333336,50.0,169,0.414068359375,False,REGULAR,USD,put
SPY260810P00670000,2026-08-04 18:47:00+00:00,670.0,0.03,0.02,0.04,-0.03,-50.0,1.0,88,0.4062559375,False,REGULAR,USD,put
SPY260810P00675000,2026-08-04 19:58:23+00:00,675.0,0.03,0.02,0.04,0.0,0.0,23.0,186,0.38672488281249995,False,REGULAR,USD,put
SPY260810P00680000,2026-08-04 19:39:08+00:00,680.0,0.03,0.02,0.04,-0.01,-25.0,77.0,278,0.36817038085937503,False,REGULAR,USD,put
SPY260810P00685000,2026-08-04 19:21:29+00:00,685.0,0.04,0.03,0.05,-0.010000002,-20.000002,16.0,320,0.35742830078125,False,REGULAR,USD,put
SPY260810P00690000,2026-08-04 19:48:01+00:00,690.0,0.04,0.03,0.06,-0.02,-33.333336,42.0,405,0.3437565625,False,REGULAR,USD,put
SPY260810P00695000,2026-08-04 16:19:07+00:00,695.0,0.05,0.04,0.06,-0.02,-28.571428,27.0,518,0.3242255078124999,False,REGULAR,USD,put
SPY260810P00700000,2026-08-04 20:06:33+00:00,700.0,0.05,0.05,0.07,-0.02,-28.571428,400.0,1146,0.309577216796875,False,REGULAR,USD,put
SPY260810P00701000,2026-08-04 19:51:41+00:00,701.0,0.06,0.05,0.07,-0.010000002,-14.285716,16.0,310,0.305671005859375,False,REGULAR,USD,put
SPY260810P00702000,2026-08-04 19:51:40+00:00,702.0,0.06,0.05,0.07,-0.06999999,-53.84615,417.0,988,0.301764794921875,False,REGULAR,USD,put
SPY260810P00703000,2026-08-04 19:38:21+00:00,703.0,0.05,0.05,0.07,-0.09,-64.28571,19.0,830,0.2978585839843749,False,REGULAR,USD,put
SPY260810P00704000,2026-08-03 14:15:19+00:00,704.0,0.11,0.06,0.08,0.0,0.0,4.0,568,0.29883513671874995,False,REGULAR,USD,put
SPY260810P00705000,2026-08-04 17:28:32+00:00,705.0,0.07,0.06,0.08,-0.020000003,-22.222223,54.0,634,0.29444064941406245,False,REGULAR,USD,put
SPY260810P00706000,2026-08-04 17:34:59+00:00,706.0,0.07,0.06,0.08,-0.020000003,-22.222223,27.0,135,0.29004616210937495,False,REGULAR,USD,put
SPY260810P00707000,2026-08-04 17:07:52+00:00,707.0,0.06,0.06,0.08,-0.040000003,-40.000004,202.0,270,0.28613995117187496,False,REGULAR,USD,put
SPY260810P00708000,2026-08-04 19:29:17+00:00,708.0,0.07,0.06,0.08,-0.030000001,-30.0,102.0,360,0.282233740234375,False,REGULAR,USD,put
SPY260810P00709000,2026-08-04 14:49:42+00:00,709.0,0.06,0.07,0.09,-0.040000003,-40.000004,3.0,573,0.282233740234375,False,REGULAR,USD,put
SPY260810P00710000,2026-08-04 19:54:53+00:00,710.0,0.08,0.07,0.09,-0.04,-33.333336,43.0,759,0.278327529296875,False,REGULAR,USD,put
SPY260810P00711000,2026-08-04 13:31:11+00:00,711.0,0.07,0.07,0.1,-0.04,-36.363636,1.0,583,0.27735097656249996,False,REGULAR,USD,put
SPY260810P00712000,2026-08-03 18:08:42+00:00,712.0,0.07,0.07,0.1,-0.04,-36.363636,34.0,346,0.273444765625,False,REGULAR,USD,put
SPY260810P00713000,2026-08-04 14:01:32+00:00,713.0,0.09,0.08,0.1,-0.03999999,-30.769224,1.0,269,0.2695385546875,False,REGULAR,USD,put
SPY260810P00714000,2026-08-04 17:38:55+00:00,714.0,0.09,0.08,0.1,-0.029999994,-24.999994,6.0,594,0.2651440673828125,False,REGULAR,USD,put
SPY260810P00715000,2026-08-04 19:29:26+00:00,715.0,0.09,0.08,0.11,-0.03999999,-30.769224,32.0,926,0.26416751464843746,False,REGULAR,USD,put
SPY260810P00716000,2026-08-04 17:21:53+00:00,716.0,0.1,0.08,0.11,-0.029999994,-23.076918,30.0,334,0.25977302734375,False,REGULAR,USD,put
SPY260810P00717000,2026-08-04 19:13:11+00:00,717.0,0.08,0.09,0.11,-0.049999997,-38.461536,22.0,143,0.25586681640625003,False,REGULAR,USD,put
SPY260810P00718000,2026-08-04 19:22:37+00:00,718.0,0.09,0.09,0.12,-0.049999997,-35.714283,184.0,1580,0.25440198730468755,False,REGULAR,USD,put
SPY260810P00719000,2026-08-04 20:03:33+00:00,719.0,0.11,0.09,0.12,-0.060000002,-35.294117,30.0,1347,0.2500075,False,REGULAR,USD,put
SPY260810P00720000,2026-08-04 20:11:58+00:00,720.0,0.11,0.1,0.12,-0.07000001,-38.888893,465.0,1399,0.2461012890625,False,REGULAR,USD,put
SPY260810P00721000,2026-08-04 19:04:18+00:00,721.0,0.1,0.1,0.13,-0.080000006,-44.444447,19.0,130,0.24414818359375,False,REGULAR,USD,put
SPY260810P00722000,2026-08-04 19:31:25+00:00,722.0,0.1,0.11,0.12,-0.1,-50.0,48.0,325,0.23731231445312498,False,REGULAR,USD,put
SPY260810P00723000,2026-08-04 18:34:10+00:00,723.0,0.12,0.11,0.14,-0.089999996,-42.857143,17.0,242,0.23828886718749998,False,REGULAR,USD,put
SPY260810P00724000,2026-08-04 19:06:11+00:00,724.0,0.11,0.12,0.15,-0.120000005,-52.173912,47.0,326,0.23633576171874998,False,REGULAR,USD,put
SPY260810P00725000,2026-08-04 19:40:52+00:00,725.0,0.14,0.12,0.15,-0.11,-44.0,115.0,917,0.23194127441406248,False,REGULAR,USD,put
SPY260810P00726000,2026-08-04 16:18:34+00:00,726.0,0.12,0.13,0.16,-0.13999999,-53.84615,5.0,768,0.229499892578125,False,REGULAR,USD,put
SPY260810P00727000,2026-08-04 20:12:26+00:00,727.0,0.14,0.13,0.16,-0.11999999,-46.153843,65.0,3338,0.22510540527343748,False,REGULAR,USD,put
SPY260810P00728000,2026-08-04 19:46:18+00:00,728.0,0.13,0.14,0.17,-0.16,-55.172417,167.0,4396,0.22266402343749997,False,REGULAR,USD,put
SPY260810P00729000,2026-08-04 20:12:26+00:00,729.0,0.15,0.14,0.17,-0.16,-51.612904,433.0,11613,0.21826953613281247,False,REGULAR,USD,put
SPY260810P00730000,2026-08-04 20:12:26+00:00,730.0,0.16,0.15,0.18,-0.18,-52.941177,1258.0,1748,0.215828154296875,False,REGULAR,USD,put
SPY260810P00731000,2026-08-04 19:53:35+00:00,731.0,0.17,0.16,0.19,-0.19000001,-52.777782,142.0,383,0.21289849609375,False,REGULAR,USD,put
SPY260810P00732000,2026-08-04 20:12:26+00:00,732.0,0.18,0.17,0.2,-0.22,-55.0,111.0,7073,0.20996883789062498,False,REGULAR,USD,put
SPY260810P00733000,2026-08-04 20:00:43+00:00,733.0,0.19,0.18,0.21,-0.24000001,-55.813953,231.0,474,0.20703917968749996,False,REGULAR,USD,put
SPY260810P00734000,2026-08-04 20:08:39+00:00,734.0,0.2,0.19,0.22,-0.26,-56.52174,235.0,938,0.20410952148437497,False,REGULAR,USD,put
SPY260810P00735000,2026-08-04 20:08:10+00:00,735.0,0.2,0.2,0.23,-0.27999997,-58.333332,1319.0,1408,0.20093572509765623,False,REGULAR,USD,put
SPY260810P00736000,2026-08-04 20:12:26+00:00,736.0,0.22,0.21,0.24,-0.29999998,-57.692307,561.0,662,0.1977619287109375,False,REGULAR,USD,put
SPY260810P00737000,2026-08-04 20:12:59+00:00,737.0,0.22,0.22,0.25,-0.35,-61.40351,88.0,3533,0.194343994140625,False,REGULAR,USD,put
SPY260810P00738000,2026-08-04 19:50:39+00:00,738.0,0.24,0.23,0.27,-0.36,-59.999996,177.0,8197,0.19214675048828128,False,REGULAR,USD,put
SPY260810P00739000,2026-08-04 20:13:07+00:00,739.0,0.26,0.25,0.28,-0.42000002,-61.764706,560.0,416,0.188484677734375,False,REGULAR,USD,put
SPY260810P00740000,2026-08-04 20:14:46+00:00,740.0,0.28,0.26,0.3,-0.45000002,-61.643833,1874.0,2778,0.1860432958984375,False,REGULAR,USD,put
SPY260810P00741000,2026-08-04 20:12:26+00:00,741.0,0.29,0.28,0.31,-0.52,-64.19753,304.0,421,0.1821370849609375,False,REGULAR,USD,put
SPY260810P00742000,2026-08-04 20:12:26+00:00,742.0,0.31,0.3,0.34,-0.56,-64.36781,365.0,559,0.18042811767578126,False,REGULAR,USD,put
SPY260810P00743000,2026-08-04 20:11:15+00:00,743.0,0.35,0.32,0.35,-0.58000004,-62.36559,753.0,893,0.17652190673828128,False,REGULAR,USD,put
SPY260810P00744000,2026-08-04 20:07:16+00:00,744.0,0.34,0.34,0.37,-0.67999995,-66.666664,776.0,1123,0.1733481103515625,False,REGULAR,USD,put
SPY260810P00745000,2026-08-04 20:07:25+00:00,745.0,0.37,0.36,0.4,-0.73,-66.36363,1317.0,2116,0.17090672851562502,False,REGULAR,USD,put
SPY260810P00746000,2026-08-04 20:13:07+00:00,746.0,0.41,0.39,0.42,-0.8000001,-66.11571,431.0,670,0.16748879394531252,False,REGULAR,USD,put
SPY260810P00747000,2026-08-04 20:07:16+00:00,747.0,0.41,0.42,0.46,-0.99,-70.71429,1208.0,1064,0.16541361938476565,False,REGULAR,USD,put
SPY260810P00748000,2026-08-04 20:11:20+00:00,748.0,0.47,0.45,0.49,-1.0,-68.02721,665.0,1164,0.16236189208984375,False,REGULAR,USD,put
SPY260810P00749000,2026-08-04 20:10:24+00:00,749.0,0.52,0.48,0.52,-1.0600001,-67.08861,1082.0,803,0.15906602661132813,False,REGULAR,USD,put
SPY260810P00750000,2026-08-04 20:13:45+00:00,750.0,0.55,0.51,0.57,-1.19,-68.39081,14987.0,2303,0.15699085205078128,False,REGULAR,USD,put
SPY260810P00751000,2026-08-04 20:01:21+00:00,751.0,0.58,0.54,0.62,-1.3499999,-69.94818,1039.0,561,0.15454947021484378,False,REGULAR,USD,put
SPY260810P00752000,2026-08-04 20:11:23+00:00,752.0,0.65,0.59,0.67,-1.4800001,-69.483574,730.0,493,0.1518639501953125,False,REGULAR,USD,put
SPY260810P00753000,2026-08-04 20:01:45+00:00,753.0,0.67,0.67,0.72,-1.6599998,-71.24463,2391.0,1217,0.14881222290039062,False,REGULAR,USD,put
