contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,301.08,304.59,0.0,0.0,1.0,1,0.5862468133544922,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,276.64,280.15,0.0,0.0,1.0,1,0.5457198748779297,True,REGULAR,USD,call
SPY261130C00545000,2026-07-27 16:43:27+00:00,545.0,202.66,232.79,236.3,0.0,0.0,2.0,4,0.5019275881958009,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,223.08,226.59,0.0,0.0,1.0,1,0.48575343353271483,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,218.23,221.74,0.0,0.0,1.0,3,0.47771213211059577,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,208.55,212.06,0.0,0.0,2.0,1,0.46188892608642584,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,203.71,207.22,30.399994,17.335764,1.0,1,0.45395443511962885,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,198.89,202.4,0.0,0.0,1.0,10,0.4462640823364258,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,184.44,187.95,0.0,0.0,1.0,2,0.4231319894409179,True,REGULAR,USD,call
SPY261130C00600000,2026-07-27 16:41:20+00:00,600.0,150.76,179.64,183.15,0.0,0.0,1.0,10,0.4155331884765625,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,174.85,178.36,0.0,0.0,6.0,7,0.4080259393310547,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,160.53,164.05,0.0,0.0,1.0,11,0.38587039916992183,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,155.78,159.29,0.0,0.0,2.0,0,0.3784852191162109,True,REGULAR,USD,call
SPY261130C00630000,2026-07-31 19:53:22+00:00,630.0,130.2,151.04,154.55,0.0,0.0,3.0,4,0.3712373667907715,True,REGULAR,USD,call
