contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,299.09,302.61,0.0,0.0,,15,0.6292151336669922,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,294.17,297.68,0.0,0.0,,1,0.6199378826904298,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,284.33,287.84,0.0,0.0,20.0,60,0.601810622558594,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,274.5,278.01,0.0,0.0,15.0,0,0.5839580178833007,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,254.84,258.35,0.0,0.0,2.0,8,0.548405394897461,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,220.51,224.02,0.0,0.0,1.0,2,0.5218553674316406,True,REGULAR,USD,call
SPY261030C00560000,2026-07-20 18:27:51+00:00,560.0,191.59,215.62,219.13,0.0,0.0,1.0,7,0.5127307028198241,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,210.73,214.24,0.0,0.0,3.0,6,0.5036060382080079,True,REGULAR,USD,call
SPY261030C00570000,2026-07-22 19:29:58+00:00,570.0,185.19,205.85,209.36,0.0,0.0,1.0,3,0.49466447723388673,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,191.21,194.73,0.0,0.0,1.0,3,0.4678703115844727,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,186.34,189.86,0.0,0.0,27.0,31,0.4590203024291992,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,181.48,184.99,15.099991,9.025697,47.0,1,0.45013977600097654,True,REGULAR,USD,call
SPY261030C00600000,2026-08-04 17:40:31+00:00,600.0,177.95,176.62,180.13,23.449997,15.177992,15.0,8,0.4414118359375,True,REGULAR,USD,call
SPY261030C00605000,2026-07-30 17:44:34+00:00,605.0,143.04,171.76,175.28,0.0,0.0,5.0,9,0.43277544769287113,True,REGULAR,USD,call
SPY261030C00610000,2026-08-04 13:51:33+00:00,610.0,159.45,166.92,170.43,5.580002,3.626439,7.0,37,0.42407802490234375,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,132.07,135.47,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00620000,2026-07-16 19:30:03+00:00,620.0,139.17,157.24,160.76,0.0,0.0,1.0,4,0.40701886932373044,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,152.42,155.93,0.0,0.0,2.0,0,0.39848929153442386,True,REGULAR,USD,call
SPY261030C00630000,2026-07-31 14:27:14+00:00,630.0,118.42,147.6,151.12,0.0,0.0,1.0,6,0.39014281738281253,True,REGULAR,USD,call
SPY261030C00635000,2026-08-04 18:23:26+00:00,635.0,144.53,142.8,146.31,20.470001,16.500082,2.0,5,0.38175056732177726,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,108.79,112.22,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,137.05,140.56,0.0,0.0,3.0,3238,0.37183245361328127,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,136.1,139.61,0.0,0.0,3.0,3,0.3702760726928711,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,132.27,135.79,0.0,0.0,8.0,9,0.3637453762817383,True,REGULAR,USD,call
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,129.41,132.93,17.780006,16.652624,1.0,1,0.3588626126098633,True,REGULAR,USD,call
SPY261030C00650000,2026-08-04 16:12:17+00:00,650.0,126.18,128.46,131.97,19.559998,18.345524,1.0,123,0.35713838668823245,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00655000,2026-07-10 19:51:29+00:00,655.0,112.06,123.71,127.22,0.0,0.0,5.0,11,0.34909708526611327,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-07-31 14:20:02+00:00,660.0,89.86,118.97,122.48,0.0,0.0,1.0,24,0.34105578384399415,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,101.09,104.53,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00665000,2026-07-30 19:53:55+00:00,665.0,88.65,114.25,117.76,0.0,0.0,,1,0.3331060342407227,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,96.53,99.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00670000,2026-08-04 17:32:05+00:00,670.0,110.22,109.55,113.06,14.020004,14.573811,4.0,21,0.3252325778198242,True,REGULAR,USD,call
SPY261030C00671000,2026-07-24 18:40:53+00:00,671.0,81.23,108.61,112.13,0.0,0.0,1.0,0,0.3237372314453124,True,REGULAR,USD,call
SPY261030C00672000,2026-07-31 16:58:34+00:00,672.0,83.59,107.67,111.18,0.0,0.0,2.0,4,0.3220435227966308,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,106.73,110.24,0.0,0.0,29.0,29,0.32044136596679684,True,REGULAR,USD,call
SPY261030C00674000,2026-08-04 13:51:44+00:00,674.0,98.38,105.8,109.31,15.529999,18.744719,1.0,4,0.31893076095581047,True,REGULAR,USD,call
SPY261030C00675000,2026-08-03 19:57:02+00:00,675.0,92.88,104.86,108.38,0.0,0.0,4.0,13,0.3174201559448242,True,REGULAR,USD,call
