contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-07-06 18:28:01+00:00,50.0,701.75,720.0,724.87,0.0,0.0,1.0,2,0.8164080859374999,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-07-31 18:30:53+00:00,100.0,646.8,670.5,675.0,0.0,0.0,1.0,3,0.6202430554199221,True,REGULAR,USD,call
SPY281215C00120000,2026-08-04 17:53:28+00:00,120.0,652.72,650.5,655.31,13.039978,2.0385158,1.0,0,0.572391971435547,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,592.0,595.36,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-07-16 19:25:24+00:00,180.0,577.75,596.5,600.84,0.0,0.0,2.0,2,0.5911906115722658,True,REGULAR,USD,call
SPY281215C00190000,2026-08-03 18:45:34+00:00,190.0,576.2,588.0,592.02,0.0,0.0,1.0,2,0.5914042324829102,True,REGULAR,USD,call
SPY281215C00200000,2026-08-04 18:28:12+00:00,200.0,580.4,579.0,582.0,13.02002,2.294762,46.0,99,0.5777324942016601,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,570.0,574.42,0.0,0.0,1.0,7,0.5807231869506836,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,545.0,549.17,0.0,0.0,13.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00230000,2026-07-07 14:47:17+00:00,230.0,530.62,552.5,556.85,0.0,0.0,1.0,18,0.5707287800598146,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,527.5,531.67,0.0,0.0,,6,0.29273168212890616,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,519.0,522.94,0.0,0.0,6.0,24,0.35120277709960934,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,510.0,514.23,0.0,0.0,2.0,14,0.3742128009033203,True,REGULAR,USD,call
SPY281215C00270000,2026-06-11 17:30:11+00:00,270.0,483.0,501.5,505.52,0.0,0.0,10.0,10,0.3872741937255859,True,REGULAR,USD,call
SPY281215C00280000,2026-06-25 14:01:28+00:00,280.0,473.5,509.0,513.12,0.0,0.0,1.0,3,0.5404403866577151,True,REGULAR,USD,call
SPY281215C00290000,2026-06-09 14:15:53+00:00,290.0,473.0,484.0,488.15,0.0,0.0,2.0,5,0.4007933456420898,True,REGULAR,USD,call
SPY281215C00300000,2026-07-17 19:42:06+00:00,300.0,466.06,491.5,495.71,0.0,0.0,11.0,58,0.5266770965576173,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,466.5,470.83,0.0,0.0,10.0,19,0.4055540402221679,True,REGULAR,USD,call
SPY281215C00320000,2026-06-26 14:00:27+00:00,320.0,439.0,474.0,478.35,0.0,0.0,1.0,121,0.5126925562286376,True,REGULAR,USD,call
