contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-04 17:17:55+00:00,300.0,473.47,471.74,475.25,15.670013,3.4228952,2.0,717,1.3743927764892578,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,466.77,470.28,39.53,9.21166,2.0,482,1.355227833251953,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,446.87,450.38,0.0,0.0,1.0,102,1.2795446179199215,True,REGULAR,USD,call
SPY260918C00330000,2026-08-04 13:59:37+00:00,330.0,435.0,441.9,445.41,9.029999,2.1198673,2.0,210,1.2616003717041016,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,422.0,425.52,0.0,0.0,2.0,13,1.1909220141601562,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,417.03,420.54,0.0,0.0,13.0,13,1.1737101861572266,True,REGULAR,USD,call
SPY260918C00360000,2026-07-30 19:14:55+00:00,360.0,384.26,412.05,415.57,0.0,0.0,1.0,9,1.1566204278564454,True,REGULAR,USD,call
SPY260918C00365000,2026-07-10 17:58:51+00:00,365.0,392.01,407.08,410.6,0.0,0.0,5.0,5,1.1401410180664064,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,360.0,363.33,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,387.19,390.7,0.0,0.0,1.0,131,1.074955797119141,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,382.22,385.73,0.0,0.0,3.0,2,1.0593308752441408,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,377.24,380.76,0.0,0.0,42.0,50,1.0434618139648442,True,REGULAR,USD,call
SPY260918C00400000,2026-08-03 19:27:35+00:00,400.0,360.38,372.27,375.78,0.0,0.0,3.0,745,1.027836892089844,True,REGULAR,USD,call
SPY260918C00405000,2026-08-03 15:15:42+00:00,405.0,352.25,367.3,370.81,0.0,0.0,1.0,30,1.0125781793212891,True,REGULAR,USD,call
SPY260918C00410000,2026-07-16 17:29:06+00:00,410.0,345.75,362.33,365.84,0.0,0.0,4.0,20,0.9975586181640624,True,REGULAR,USD,call
SPY260918C00415000,2026-08-03 15:15:06+00:00,415.0,342.2,357.35,360.87,0.0,0.0,2.0,110,0.9822999816894531,True,REGULAR,USD,call
SPY260918C00420000,2026-07-20 14:52:07+00:00,420.0,327.77,352.38,355.9,0.0,0.0,1.0,76,0.9675296215820313,True,REGULAR,USD,call
