contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00530000,2026-07-27 19:57:56+00:00,530.0,211.87,242.41,245.93,0.0,0.0,,1,0.7722801092529297,True,REGULAR,USD,call
SPY260904C00550000,2026-07-31 14:33:52+00:00,550.0,193.2,222.52,226.03,0.0,0.0,5.0,10,0.7132597033691408,True,REGULAR,USD,call
SPY260904C00560000,2026-07-27 19:57:56+00:00,560.0,182.16,212.57,216.09,0.0,0.0,,1,0.684268294067383,True,REGULAR,USD,call
SPY260904C00570000,2026-07-30 18:57:05+00:00,570.0,173.45,202.63,206.14,0.0,0.0,,2,0.6555210229492189,True,REGULAR,USD,call
SPY260904C00580000,2026-08-04 16:05:08+00:00,580.0,190.94,192.69,196.21,26.850006,16.362974,1.0,0,0.6273230627441408,True,REGULAR,USD,call
SPY260904C00585000,2026-07-27 19:56:14+00:00,585.0,157.58,187.73,191.24,0.0,0.0,,1,0.6133461517333985,True,REGULAR,USD,call
SPY260904C00600000,2026-07-28 17:54:33+00:00,600.0,144.57,172.82,176.34,0.0,0.0,,3,0.5712933496093751,True,REGULAR,USD,call
SPY260904C00640000,2026-07-30 14:22:16+00:00,640.0,102.17,133.15,136.66,0.0,0.0,,5,0.5131274273681641,True,REGULAR,USD,call
SPY260904C00645000,2026-07-31 16:25:02+00:00,645.0,102.65,128.2,131.72,0.0,0.0,1.0,2,0.49860120544433595,True,REGULAR,USD,call
SPY260904C00650000,2026-07-30 19:28:51+00:00,650.0,96.17,123.26,126.77,0.0,0.0,,2,0.4838308453369141,True,REGULAR,USD,call
SPY260904C00665000,2026-07-28 16:16:41+00:00,665.0,81.9,108.44,111.96,0.0,0.0,,0,0.4401301104736328,True,REGULAR,USD,call
SPY260904C00670000,2026-07-24 19:55:24+00:00,670.0,74.67,103.52,107.03,0.0,0.0,,1,0.4256344058227539,True,REGULAR,USD,call
SPY260904C00675000,2026-07-30 17:10:04+00:00,675.0,70.1,98.6,102.11,0.0,0.0,2.0,7,0.4112607702636719,True,REGULAR,USD,call
SPY260904C00680000,2026-08-03 16:36:11+00:00,680.0,80.1,93.69,97.2,0.0,0.0,1.0,13,0.3969786865234375,True,REGULAR,USD,call
SPY260904C00685000,2026-08-03 19:30:46+00:00,685.0,77.14,88.79,92.3,0.0,0.0,4.0,9,0.3827576373291015,True,REGULAR,USD,call
SPY260904C00690000,2026-08-04 13:54:48+00:00,690.0,77.01,83.9,87.41,9.880005,14.71772,102.0,9,0.36865865722656255,True,REGULAR,USD,call
SPY260904C00692000,2026-08-04 19:08:24+00:00,692.0,84.19,81.95,85.46,27.180004,47.675858,16.0,4,0.36304347900390627,True,REGULAR,USD,call
