contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,620.91,624.64,0.0,0.0,2.0,6,1.255863095703125,True,REGULAR,USD,call
SPY261218C00200000,2026-07-17 17:29:01+00:00,200.0,548.89,571.92,575.44,0.0,0.0,3.0,738,1.120854005126953,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,529.69,533.09,0.0,0.0,2.0,382,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,532.6,536.02,0.0,0.0,1.0,27,1.015874061279297,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-08-04 17:12:12+00:00,250.0,523.44,522.77,526.19,34.76001,7.1130414,7.0,146,0.9920044744873047,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,500.96,504.62,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,512.94,516.37,0.0,0.0,1.0,16,0.9689334161376952,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-07-23 18:29:56+00:00,275.0,466.0,498.2,501.64,0.0,0.0,1.0,126,0.9353033813476561,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-07-23 19:39:37+00:00,300.0,441.2,473.65,477.09,0.0,0.0,1.0,241,0.8817760845947265,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,442.32,445.83,0.0,0.0,9.0,147,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-07-20 13:55:22+00:00,320.0,430.79,454.01,457.47,0.0,0.0,1.0,29,0.8410050079345703,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-08-03 14:32:12+00:00,350.0,408.04,424.57,428.04,0.0,0.0,5.0,74,0.7825339129638673,True,REGULAR,USD,call
SPY261218C00355000,2026-07-21 13:53:37+00:00,355.0,394.98,419.67,423.14,0.0,0.0,1.0,13,0.7731956274414062,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,414.77,418.24,0.0,0.0,10.0,21,0.7639183764648438,True,REGULAR,USD,call
SPY261218C00365000,2026-07-23 14:45:10+00:00,365.0,379.4,409.86,413.34,0.0,0.0,1.0,75,0.7545800909423828,True,REGULAR,USD,call
SPY261218C00370000,2026-07-21 13:43:25+00:00,370.0,380.4,404.96,408.44,0.0,0.0,1.0,111,0.7454859436035157,True,REGULAR,USD,call
SPY261218C00375000,2026-07-23 18:33:35+00:00,375.0,368.05,400.06,403.54,0.0,0.0,3.0,15,0.7363917962646485,True,REGULAR,USD,call
SPY261218C00380000,2026-07-16 13:54:38+00:00,380.0,378.1,395.15,398.64,0.0,0.0,2.0,35,0.7271755798339843,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,372.67,376.16,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2026-07-16 13:50:23+00:00,390.0,367.63,385.35,388.84,0.0,0.0,1.0,145,0.7092924578857422,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-08-03 14:27:46+00:00,400.0,360.0,375.56,379.05,0.0,0.0,10.0,13719,0.6918365777587892,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00410000,2026-08-04 19:52:37+00:00,410.0,367.83,365.77,369.27,13.829987,3.906776,1.0,161,0.6746858703613283,True,REGULAR,USD,call
SPY261218C00415000,2026-07-13 15:49:03+00:00,415.0,343.42,360.87,364.37,0.0,0.0,41.0,328,0.6660189648437502,True,REGULAR,USD,call
SPY261218C00420000,2026-07-06 16:28:02+00:00,420.0,338.3,355.98,359.48,0.0,0.0,3.0,171,0.6575961975097657,True,REGULAR,USD,call
SPY261218C00425000,2026-07-31 19:45:15+00:00,425.0,328.9,351.09,354.59,0.0,0.0,1.0,282,0.6492039474487304,True,REGULAR,USD,call
SPY261218C00430000,2026-07-06 16:39:21+00:00,430.0,328.48,346.19,349.7,0.0,0.0,6.0,167,0.6407506628417969,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00440000,2026-07-20 14:52:07+00:00,440.0,312.36,336.42,339.93,0.0,0.0,1.0,327,0.6243628872680665,True,REGULAR,USD,call
SPY261218C00445000,2026-07-08 14:37:02+00:00,445.0,305.69,331.53,335.04,0.0,0.0,1.0,97,0.6160927062988282,True,REGULAR,USD,call
SPY261218C00450000,2026-08-03 14:56:46+00:00,450.0,312.0,326.64,330.16,0.0,0.0,10.0,214,0.6079751116943359,True,REGULAR,USD,call
SPY261218C00455000,2026-06-02 18:19:48+00:00,455.0,312.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00460000,2026-07-16 14:02:08+00:00,460.0,300.25,316.88,320.4,0.0,0.0,2.0,170,0.5920145779418947,True,REGULAR,USD,call
SPY261218C00465000,2026-07-27 13:49:10+00:00,465.0,286.59,312.0,315.52,0.0,0.0,2.0,89,0.5840495697021484,True,REGULAR,USD,call
SPY261218C00470000,2026-08-04 19:20:18+00:00,470.0,309.61,307.13,310.64,24.109985,8.444828,1.0,244,0.5762066305541992,True,REGULAR,USD,call
SPY261218C00475000,2026-08-04 15:01:52+00:00,475.0,298.5,302.25,305.77,30.190002,11.251911,1.0,1119,0.5683942086791992,True,REGULAR,USD,call
SPY261218C00480000,2026-07-29 19:34:46+00:00,480.0,259.46,297.38,300.89,0.0,0.0,7.0,212,0.5605817868041992,True,REGULAR,USD,call
SPY261218C00485000,2026-08-03 19:34:23+00:00,485.0,280.55,292.51,296.02,0.0,0.0,1.0,872,0.5528609167480469,True,REGULAR,USD,call
SPY261218C00490000,2026-07-29 19:34:45+00:00,490.0,249.79,287.64,291.15,0.0,0.0,3.0,853,0.5451705639648439,True,REGULAR,USD,call
SPY261218C00495000,2026-07-29 18:22:34+00:00,495.0,250.21,282.77,286.28,0.0,0.0,1.0,1997,0.5374802111816408,True,REGULAR,USD,call
SPY261218C00500000,2026-08-04 17:38:31+00:00,500.0,279.21,277.91,281.42,13.190002,4.958275,1.0,3672,0.5299729620361329,True,REGULAR,USD,call
SPY261218C00505000,2026-07-29 19:59:30+00:00,505.0,233.42,273.04,276.56,0.0,0.0,5.0,1504,0.5223741610717773,True,REGULAR,USD,call
