contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00530000,2026-07-13 14:16:49+00:00,530.0,224.06,241.79,245.31,0.0,0.0,,1,0.836793624267578,True,REGULAR,USD,call
SPY260828C00540000,2026-07-30 14:00:43+00:00,540.0,200.44,231.83,235.34,0.0,0.0,,1,0.8037129003906249,True,REGULAR,USD,call
SPY260828C00550000,2026-07-31 18:29:32+00:00,550.0,197.88,222.0,225.38,0.0,0.0,1.0,10,0.775514940185547,True,REGULAR,USD,call
SPY260828C00575000,2026-07-14 18:57:03+00:00,575.0,180.26,197.0,200.48,0.0,0.0,,1,0.692385888671875,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,192.0,195.5,0.0,0.0,,1,0.6760286303710938,True,REGULAR,USD,call
SPY260828C00590000,2026-07-15 15:24:49+00:00,590.0,166.51,182.03,185.55,0.0,0.0,10.0,10,0.6445348046875,True,REGULAR,USD,call
SPY260828C00615000,2026-08-04 13:55:12+00:00,615.0,150.12,157.15,160.67,22.339996,17.483171,96.0,4,0.5675702423095703,True,REGULAR,USD,call
SPY260828C00625000,2026-07-29 14:01:49+00:00,625.0,115.8,147.21,150.72,0.0,0.0,,2,0.537236072998047,True,REGULAR,USD,call
SPY260828C00630000,2026-07-31 18:26:54+00:00,630.0,118.28,142.23,145.75,0.0,0.0,5.0,5,0.5219774365234374,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,137.26,140.78,0.0,0.0,2.0,1,0.5069629382324219,True,REGULAR,USD,call
SPY260828C00640000,2026-07-27 18:32:01+00:00,640.0,100.81,132.29,135.81,0.0,0.0,1.0,2,0.5564009204101563,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,127.33,130.84,0.0,0.0,1.0,2,0.539616420288086,True,REGULAR,USD,call
SPY260828C00650000,2026-07-31 14:25:24+00:00,650.0,92.74,122.5,125.87,0.0,0.0,1.0,3,0.5228929547119141,True,REGULAR,USD,call
SPY260828C00655000,2026-07-31 14:38:45+00:00,655.0,89.0,117.5,120.91,0.0,0.0,1.0,3,0.5064136273193358,True,REGULAR,USD,call
SPY260828C00660000,2026-08-04 13:53:42+00:00,660.0,104.96,112.5,115.95,19.659996,23.048061,4.0,3,0.48993429992675785,True,REGULAR,USD,call
SPY260828C00665000,2026-07-31 17:58:23+00:00,665.0,83.69,107.5,110.99,0.0,0.0,1.0,2,0.4733939379882813,True,REGULAR,USD,call
SPY260828C00670000,2026-07-31 14:20:53+00:00,670.0,73.01,102.53,106.04,0.0,0.0,1.0,13,0.4570977142333985,True,REGULAR,USD,call
SPY260828C00675000,2026-08-04 17:49:13+00:00,675.0,99.47,97.58,101.09,29.410004,41.978313,2.0,17,0.4407404559326171,True,REGULAR,USD,call
SPY260828C00680000,2026-08-03 15:50:45+00:00,680.0,78.76,92.64,96.15,0.0,0.0,3.0,11,0.42450526672363287,True,REGULAR,USD,call
SPY260828C00685000,2026-08-04 16:52:31+00:00,685.0,87.51,87.7,91.22,22.96,35.569324,2.0,39,0.408483698425293,True,REGULAR,USD,call
SPY260828C00690000,2026-08-04 19:23:19+00:00,690.0,85.19,82.78,86.29,16.260002,23.589151,3.0,15,0.39230954376220706,True,REGULAR,USD,call
SPY260828C00692000,2026-07-29 16:15:00+00:00,692.0,47.23,80.81,84.32,0.0,0.0,,1,0.3858398818969726,True,REGULAR,USD,call
SPY260828C00693000,2026-07-14 19:57:08+00:00,693.0,66.03,79.83,83.34,0.0,0.0,,0,0.38269660278320305,True,REGULAR,USD,call
SPY260828C00694000,2026-07-31 17:34:12+00:00,694.0,56.32,78.85,82.36,0.0,0.0,1.0,6,0.37958384094238284,True,REGULAR,USD,call
SPY260828C00695000,2026-08-03 16:46:12+00:00,695.0,64.35,77.86,81.37,0.0,0.0,4.0,14,0.37622694091796877,True,REGULAR,USD,call
SPY260828C00696000,2026-08-04 13:56:06+00:00,696.0,69.57,76.88,80.39,6.549999,10.393525,102.0,1,0.37305314453125,True,REGULAR,USD,call
SPY260828C00697000,2026-08-03 17:00:58+00:00,697.0,62.14,75.9,79.41,0.0,0.0,156.0,81,0.3699403826904296,True,REGULAR,USD,call
SPY260828C00698000,2026-07-27 14:39:39+00:00,698.0,47.4,74.92,78.43,0.0,0.0,1.0,15,0.36676658630371095,True,REGULAR,USD,call
SPY260828C00699000,2026-07-30 13:46:55+00:00,699.0,44.42,73.94,77.45,0.0,0.0,,6,0.3635927899169922,True,REGULAR,USD,call
SPY260828C00700000,2026-08-04 18:29:29+00:00,700.0,74.94,72.96,76.48,14.940002,24.900003,7.0,266,0.3606631317138671,True,REGULAR,USD,call
SPY260828C00701000,2026-08-03 16:27:01+00:00,701.0,58.4,71.99,75.5,0.0,0.0,2.0,2,0.3574588180541992,True,REGULAR,USD,call
SPY260828C00702000,2026-08-03 16:49:12+00:00,702.0,57.56,71.01,74.52,0.0,0.0,4.0,2,0.35425450439453116,True,REGULAR,USD,call
SPY260828C00703000,2026-07-30 15:53:07+00:00,703.0,40.49,70.03,73.54,0.0,0.0,48.0,47,0.3510501907348632,True,REGULAR,USD,call
SPY260828C00704000,2026-08-04 14:38:21+00:00,704.0,64.25,69.06,72.57,7.6399994,13.495848,2.0,2,0.34802898071289057,True,REGULAR,USD,call
SPY260828C00705000,2026-08-04 16:16:13+00:00,705.0,66.13,68.08,71.59,11.249996,20.499264,201.0,166,0.3448246670532227,True,REGULAR,USD,call
SPY260828C00706000,2026-08-04 15:59:47+00:00,706.0,65.42,67.11,70.62,12.079998,22.647165,1.0,2,0.34180345703125,True,REGULAR,USD,call
SPY260828C00707000,2026-07-23 19:30:50+00:00,707.0,39.84,66.13,69.64,0.0,0.0,1.0,1,0.3385686260986328,True,REGULAR,USD,call
SPY260828C00708000,2026-08-03 15:50:48+00:00,708.0,51.65,65.16,68.67,0.0,0.0,2.0,46,0.33551689880371094,True,REGULAR,USD,call
SPY260828C00710000,2026-07-30 14:43:37+00:00,710.0,35.5,63.22,66.73,0.0,0.0,2.0,42,0.32938292694091786,True,REGULAR,USD,call
SPY260828C00711000,2026-08-03 16:48:23+00:00,711.0,48.99,62.25,65.76,0.0,0.0,102.0,57,0.3263006823730469,True,REGULAR,USD,call
SPY260828C00712000,2026-08-04 18:06:16+00:00,712.0,62.38,61.28,64.79,14.530003,30.365732,9.0,11,0.32318792053222645,True,REGULAR,USD,call
SPY260828C00713000,2026-08-04 14:49:07+00:00,713.0,55.86,60.31,63.82,24.74,79.49871,2.0,10,0.3200751586914062,True,REGULAR,USD,call
SPY260828C00714000,2026-07-23 18:10:25+00:00,714.0,34.56,59.35,62.86,0.0,0.0,1.0,1,0.3171455004882812,True,REGULAR,USD,call
SPY260828C00715000,2026-08-04 18:01:56+00:00,715.0,59.7,58.38,61.89,13.84,30.178804,1.0,175,0.3140022213745117,True,REGULAR,USD,call
SPY260828C00716000,2026-08-03 15:52:27+00:00,716.0,44.09,57.96,60.93,0.0,0.0,100.0,63,0.3110420458984374,True,REGULAR,USD,call
SPY260828C00717000,2026-08-03 15:52:27+00:00,717.0,43.16,56.46,59.97,0.0,0.0,4.0,11,0.30808187042236324,True,REGULAR,USD,call
SPY260828C00718000,2026-07-31 15:15:30+00:00,718.0,31.63,55.5,59.01,0.0,0.0,12.0,76,0.3050606604003906,True,REGULAR,USD,call
SPY260828C00719000,2026-08-04 14:31:34+00:00,719.0,48.67,54.54,58.05,24.859999,104.409904,2.0,57,0.3020699676513672,True,REGULAR,USD,call
SPY260828C00720000,2026-08-04 19:32:10+00:00,720.0,56.01,53.58,57.09,14.369999,34.510082,117.0,311,0.2990182403564453,True,REGULAR,USD,call
SPY260828C00721000,2026-08-03 17:48:43+00:00,721.0,40.66,52.62,56.14,0.0,0.0,1.0,10,0.29614961669921874,True,REGULAR,USD,call
SPY260828C00722000,2026-08-03 15:54:56+00:00,722.0,38.63,51.67,55.18,0.0,0.0,100.0,54,0.2930978894042968,True,REGULAR,USD,call
SPY260828C00723000,2026-07-31 19:36:32+00:00,723.0,30.59,50.72,54.23,0.0,0.0,3.0,27,0.29016823120117186,True,REGULAR,USD,call
