contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-03 14:25:20+00:00,360.0,395.08,410.98,414.49,0.0,0.0,16.0,219,1.716798291015625,True,REGULAR,USD,call
SPY260821C00365000,2026-08-04 15:04:04+00:00,365.0,402.08,406.0,409.5,22.599976,5.9555116,12.0,156,1.69140779296875,True,REGULAR,USD,call
SPY260821C00370000,2026-08-04 15:04:04+00:00,370.0,397.11,401.0,404.51,17.609985,4.640312,12.0,3,1.6640641796875002,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,391.02,394.53,0.0,0.0,,0,1.6127949047851562,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,376.06,379.57,0.0,0.0,42.0,42,1.5395530834960938,True,REGULAR,USD,call
SPY260821C00400000,2026-07-29 14:18:56+00:00,400.0,337.2,371.07,374.58,0.0,0.0,1.0,23,1.5151391430664063,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,351.11,354.62,0.0,0.0,5.0,8,1.419924775390625,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-07-23 18:35:52+00:00,445.0,294.07,326.17,329.68,0.0,0.0,4.0,8,1.3073765100097652,True,REGULAR,USD,call
SPY260821C00450000,2026-07-31 19:59:38+00:00,450.0,298.65,321.24,324.69,0.0,0.0,3.0,930,1.2890660546875,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-08-03 14:23:13+00:00,460.0,295.48,311.2,314.71,0.0,0.0,14.0,16,1.241458870849609,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00470000,2026-07-17 17:34:57+00:00,470.0,278.18,301.23,304.74,0.0,0.0,2.0,13,1.199711032714844,True,REGULAR,USD,call
SPY260821C00475000,2026-07-24 13:52:13+00:00,475.0,265.0,296.24,299.75,0.0,0.0,20.0,29,1.1782267651367184,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,291.25,294.76,0.0,0.0,3.0,12,1.1572307763671876,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,281.27,284.78,0.0,0.0,1.0,32,1.1154829382324216,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,276.28,279.8,0.0,0.0,1.0,1,1.0954635070800784,True,REGULAR,USD,call
SPY260821C00500000,2026-08-04 19:12:49+00:00,500.0,273.73,271.35,274.81,15.610016,6.047581,18.0,412,1.0781296093750001,True,REGULAR,USD,call
SPY260821C00505000,2026-08-04 16:40:42+00:00,505.0,265.02,266.31,269.82,31.159988,13.324205,16.0,4,1.0551805053710939,True,REGULAR,USD,call
SPY260821C00510000,2026-08-03 14:02:26+00:00,510.0,244.62,261.32,264.83,0.0,0.0,1.0,11,1.0349169348144533,True,REGULAR,USD,call
SPY260821C00515000,2026-07-29 15:20:04+00:00,515.0,221.4,256.33,259.84,0.0,0.0,1.0,37,1.0148975036621093,True,REGULAR,USD,call
SPY260821C00520000,2026-07-30 19:27:57+00:00,520.0,223.55,251.34,254.86,0.0,0.0,1.0,19,0.9953613745117188,True,REGULAR,USD,call
SPY260821C00525000,2026-08-04 18:38:51+00:00,525.0,247.8,246.36,249.87,28.550003,13.021666,7.0,31,0.9760744580078126,True,REGULAR,USD,call
SPY260821C00530000,2026-07-31 13:43:50+00:00,530.0,214.6,241.37,244.88,0.0,0.0,6.0,14,0.9562992651367187,True,REGULAR,USD,call
SPY260821C00535000,2026-08-03 13:35:13+00:00,535.0,217.13,236.5,239.89,0.0,0.0,1.0,8,0.9423833886718749,True,REGULAR,USD,call
SPY260821C00540000,2026-08-04 15:25:15+00:00,540.0,228.71,231.39,234.9,14.9900055,7.013852,2.0,7,0.9172371557617188,True,REGULAR,USD,call
SPY260821C00545000,2026-06-29 14:06:52+00:00,545.0,195.09,226.41,229.92,0.0,0.0,4.0,236,0.8989267919921874,True,REGULAR,USD,call
SPY260821C00550000,2026-07-31 17:48:37+00:00,550.0,196.95,221.5,224.93,0.0,0.0,1.0,339,0.8830578100585937,True,REGULAR,USD,call
SPY260821C00555000,2026-08-04 19:04:58+00:00,555.0,218.56,216.5,219.94,26.709991,13.92233,19.0,120,0.8635267553710937,True,REGULAR,USD,call
SPY260821C00560000,2026-08-04 17:17:53+00:00,560.0,212.05,211.5,214.96,30.279999,16.658415,18.0,32,0.8443619079589844,True,REGULAR,USD,call
SPY260821C00565000,2026-08-04 17:11:48+00:00,565.0,207.01,206.5,209.97,30.659988,17.385872,5.0,37,0.8249529223632811,True,REGULAR,USD,call
SPY260821C00570000,2026-07-31 14:21:10+00:00,570.0,192.3,201.5,204.98,21.65001,12.686792,1.0,32,0.805666005859375,True,REGULAR,USD,call
SPY260821C00575000,2026-08-04 16:58:20+00:00,575.0,196.39,196.48,200.0,29.669998,17.796303,2.0,48,0.7861349511718749,True,REGULAR,USD,call
SPY260821C00580000,2026-08-04 16:32:33+00:00,580.0,190.15,191.55,195.01,28.409988,17.56522,7.0,357,0.7696556237792969,True,REGULAR,USD,call
SPY260821C00585000,2026-08-04 16:32:33+00:00,585.0,185.17,186.51,190.02,29.36,18.843464,6.0,44,0.749148016357422,True,REGULAR,USD,call
SPY260821C00590000,2026-08-03 15:21:34+00:00,590.0,166.66,181.53,185.04,0.0,0.0,1.0,46,0.731325928955078,True,REGULAR,USD,call
SPY260821C00595000,2026-07-17 19:40:17+00:00,595.0,150.74,176.59,180.05,0.0,0.0,5.0,555,0.7146024633789063,True,REGULAR,USD,call
SPY260821C00600000,2026-08-04 19:32:21+00:00,600.0,173.67,171.55,175.07,14.449997,9.075491,83.0,789,0.6948272705078126,True,REGULAR,USD,call
SPY260821C00605000,2026-08-03 17:44:39+00:00,605.0,153.4,166.62,170.08,0.0,0.0,1.0,113,0.6784700122070313,True,REGULAR,USD,call
SPY260821C00610000,2026-08-04 19:05:14+00:00,610.0,163.63,161.58,165.1,15.5,10.463781,53.0,456,0.6588168884277343,True,REGULAR,USD,call
SPY260821C00615000,2026-08-04 17:18:28+00:00,615.0,158.68,156.6,160.11,29.809998,23.131838,54.0,72,0.6408727319335938,True,REGULAR,USD,call
SPY260821C00620000,2026-08-04 16:02:51+00:00,620.0,149.85,151.61,155.13,10.670013,7.6663413,20.0,92,0.62305064453125,True,REGULAR,USD,call
SPY260821C00625000,2026-07-31 19:40:34+00:00,625.0,124.0,146.63,150.14,0.0,0.0,1.0,136,0.6052285571289064,True,REGULAR,USD,call
SPY260821C00630000,2026-08-04 19:01:01+00:00,630.0,143.81,141.71,145.16,14.48999,11.204755,7.0,494,0.5894816442871094,True,REGULAR,USD,call
SPY260821C00635000,2026-08-04 16:40:29+00:00,635.0,135.37,136.7,140.18,11.869995,9.611332,4.0,99,0.5710492114257812,True,REGULAR,USD,call
SPY260821C00640000,2026-08-04 18:50:36+00:00,640.0,133.46,131.74,134.98,14.460007,12.151267,19.0,2590,0.5478560839843751,True,REGULAR,USD,call
SPY260821C00645000,2026-08-04 19:56:14+00:00,645.0,128.37,126.7,130.21,14.249992,12.486849,2.0,238,0.5346726220703125,True,REGULAR,USD,call
SPY260821C00650000,2026-08-04 18:56:08+00:00,650.0,123.36,121.78,125.23,13.489998,12.278145,8.0,798,0.518681571044922,True,REGULAR,USD,call
SPY260821C00651000,2026-06-11 17:29:25+00:00,651.0,89.64,105.85,108.65,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00652000,2026-06-25 19:19:04+00:00,652.0,88.51,119.73,123.24,0.0,0.0,1.0,14,0.5102588037109376,True,REGULAR,USD,call
SPY260821C00653000,2026-07-14 19:33:30+00:00,653.0,103.0,118.73,122.25,0.0,0.0,1.0,3,0.5067798345947265,True,REGULAR,USD,call
SPY260821C00654000,2026-06-05 19:52:39+00:00,654.0,94.36,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00655000,2026-08-03 19:55:10+00:00,655.0,104.2,116.8,120.25,0.0,0.0,1.0,337,0.5011646563720704,True,REGULAR,USD,call
