contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-08-04 13:54:55+00:00,500.0,263.5,270.47,273.98,24.679993,10.33414,40.0,1,2.3042034582519526,True,REGULAR,USD,call
SPY260807C00515000,2026-08-04 20:02:10+00:00,515.0,257.09,255.5,258.99,33.42,14.941654,1.0,3,2.172367850341797,True,REGULAR,USD,call
SPY260807C00520000,2026-08-04 20:05:40+00:00,520.0,252.4,250.5,253.99,36.17,16.727558,2.0,6,2.1264695275878904,True,REGULAR,USD,call
SPY260807C00525000,2026-08-04 20:00:58+00:00,525.0,246.98,245.5,249.0,36.190002,17.168747,1.0,4,2.0830126049804685,True,REGULAR,USD,call
SPY260807C00530000,2026-07-28 20:08:08+00:00,530.0,211.27,240.5,244.0,0.0,0.0,5.0,8,2.0380908422851567,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,235.5,239.0,0.0,0.0,,1,1.9931640966796875,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,220.5,224.01,0.0,0.0,,10,1.8627936547851562,True,REGULAR,USD,call
SPY260807C00555000,2026-07-30 19:57:22+00:00,555.0,187.29,215.5,219.02,0.0,0.0,1.0,3,1.8208016772460938,True,REGULAR,USD,call
SPY260807C00560000,2026-07-27 13:46:37+00:00,560.0,185.15,210.5,214.02,0.0,0.0,11.0,11,1.7778331420898437,True,REGULAR,USD,call
SPY260807C00570000,2026-07-31 15:58:12+00:00,570.0,173.57,200.51,204.03,0.0,0.0,35.0,35,1.6953140234375002,True,REGULAR,USD,call
SPY260807C00575000,2026-08-04 20:08:11+00:00,575.0,197.42,195.51,199.03,14.199997,7.750244,2.0,3,1.6528337670898439,True,REGULAR,USD,call
SPY260807C00595000,2026-07-29 14:16:55+00:00,595.0,141.63,175.53,179.04,0.0,0.0,,1,1.4897486450195312,True,REGULAR,USD,call
SPY260807C00600000,2026-08-04 19:49:04+00:00,600.0,172.95,170.53,174.04,14.2599945,8.986071,1.0,16,1.4487332250976563,True,REGULAR,USD,call
SPY260807C00605000,2026-07-31 18:31:09+00:00,605.0,141.62,165.53,169.05,0.0,0.0,9.0,12,1.4091826416015625,True,REGULAR,USD,call
SPY260807C00610000,2026-08-04 20:09:36+00:00,610.0,162.42,160.54,164.05,23.990005,17.330063,1.0,6,1.3696320581054686,True,REGULAR,USD,call
SPY260807C00615000,2026-07-31 19:55:49+00:00,615.0,133.68,155.54,159.06,0.0,0.0,1.0,12,1.3300814746093748,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,150.54,154.06,0.0,0.0,,3,1.2895543334960937,True,REGULAR,USD,call
SPY260807C00625000,2026-08-04 16:03:46+00:00,625.0,143.67,145.55,149.06,12.449997,9.487881,22.0,11,1.2504920288085937,True,REGULAR,USD,call
SPY260807C00630000,2026-08-04 16:04:03+00:00,630.0,138.63,140.55,144.07,17.280006,14.239807,7.0,5,1.2114297241210936,True,REGULAR,USD,call
SPY260807C00635000,2026-07-28 19:20:32+00:00,635.0,107.64,135.55,139.07,0.0,0.0,,1,1.1713908618164064,True,REGULAR,USD,call
SPY260807C00640000,2026-08-04 20:11:31+00:00,640.0,132.4,130.56,134.07,31.639992,31.401342,1.0,17,1.1328168359375002,True,REGULAR,USD,call
SPY260807C00645000,2026-08-04 20:14:47+00:00,645.0,127.39,125.56,129.08,29.669998,30.362257,1.0,23,1.094242810058594,True,REGULAR,USD,call
SPY260807C00650000,2026-08-04 19:59:04+00:00,650.0,122.09,120.57,124.08,15.889999,14.962336,1.0,32,1.0554246447753908,True,REGULAR,USD,call
SPY260807C00655000,2026-08-04 20:12:19+00:00,655.0,117.36,115.57,119.09,29.669998,33.8351,3.0,5,1.0168506188964845,True,REGULAR,USD,call
SPY260807C00660000,2026-08-03 19:05:05+00:00,660.0,98.8,110.57,114.09,0.0,0.0,1.0,4,0.9775392871093751,True,REGULAR,USD,call
SPY260807C00665000,2026-08-03 14:53:14+00:00,665.0,90.21,105.58,109.1,0.0,0.0,4.0,11,0.9399420068359375,True,REGULAR,USD,call
SPY260807C00670000,2026-08-04 16:05:18+00:00,670.0,98.71,100.58,104.1,12.110001,13.983834,2.0,12,0.9006357592773437,True,REGULAR,USD,call
SPY260807C00675000,2026-08-04 17:48:55+00:00,675.0,98.0,95.59,99.11,26.550003,37.15886,1.0,24,0.8630384790039063,True,REGULAR,USD,call
SPY260807C00680000,2026-08-04 17:40:42+00:00,680.0,91.93,90.6,94.11,13.68,17.482428,10.0,62,0.8247087841796874,True,REGULAR,USD,call
SPY260807C00685000,2026-08-04 16:47:51+00:00,685.0,85.35,85.6,89.12,21.82,34.345978,3.0,33,0.7861349511718749,True,REGULAR,USD,call
SPY260807C00686000,2026-08-04 14:35:46+00:00,686.0,79.04,84.6,88.12,24.370003,44.576557,5.0,4,0.778322529296875,True,REGULAR,USD,call
SPY260807C00687000,2026-08-04 14:35:46+00:00,687.0,78.13,83.6,87.12,24.609997,45.982803,5.0,1,0.770510107421875,True,REGULAR,USD,call
SPY260807C00689000,2026-08-04 14:36:42+00:00,689.0,76.18,81.61,85.12,28.010002,58.14823,9.0,3,0.7553735400390625,True,REGULAR,USD,call
SPY260807C00690000,2026-08-04 18:26:44+00:00,690.0,82.35,80.61,84.12,14.049995,20.571003,7.0,48,0.7475611181640626,True,REGULAR,USD,call
SPY260807C00691000,2026-07-31 14:19:21+00:00,691.0,49.06,79.61,83.13,0.0,0.0,1.0,5,0.7404811108398437,True,REGULAR,USD,call
SPY260807C00692000,2026-08-04 16:11:57+00:00,692.0,76.58,78.61,82.13,27.440002,55.84046,1.0,1,0.7324245507812499,True,REGULAR,USD,call
SPY260807C00693000,2026-07-31 15:05:33+00:00,693.0,49.74,77.61,81.13,0.0,0.0,1.0,5,0.7246121289062499,True,REGULAR,USD,call
SPY260807C00694000,2026-08-03 15:40:53+00:00,694.0,62.11,76.61,80.13,0.0,0.0,2.0,9,0.71679970703125,True,REGULAR,USD,call
SPY260807C00695000,2026-07-31 20:02:42+00:00,695.0,52.58,75.62,79.13,0.0,0.0,2.0,270,0.7097196997070312,True,REGULAR,USD,call
SPY260807C00696000,2026-07-20 18:39:01+00:00,696.0,50.8,74.62,78.13,0.0,0.0,2.0,2,0.7016631396484375,True,REGULAR,USD,call
SPY260807C00697000,2026-07-16 19:09:58+00:00,697.0,56.24,73.62,77.14,0.0,0.0,2.0,2,0.6945831323242189,True,REGULAR,USD,call
SPY260807C00698000,2026-07-24 14:53:58+00:00,698.0,43.47,72.62,76.14,0.0,0.0,1.0,1,0.6865265722656251,True,REGULAR,USD,call
SPY260807C00699000,2026-08-04 14:29:46+00:00,699.0,65.89,71.62,75.14,6.829998,11.5645075,6.0,7,0.6787141503906251,True,REGULAR,USD,call
SPY260807C00700000,2026-08-03 19:25:07+00:00,700.0,58.69,70.62,74.14,0.0,0.0,6.0,166,0.6709017285156251,True,REGULAR,USD,call
SPY260807C00701000,2026-07-31 14:37:53+00:00,701.0,40.93,69.63,73.14,0.0,0.0,1.0,6,0.6635775830078127,True,REGULAR,USD,call
SPY260807C00702000,2026-07-31 16:49:46+00:00,702.0,43.45,68.63,72.14,0.0,0.0,10.0,14,0.6557651611328126,True,REGULAR,USD,call
SPY260807C00703000,2026-07-28 19:42:17+00:00,703.0,40.2,67.63,71.15,0.0,0.0,,1,0.648441015625,True,REGULAR,USD,call
SPY260807C00704000,2026-08-04 18:57:54+00:00,704.0,67.78,66.63,70.15,12.329998,22.236244,1.0,3,0.64062859375,True,REGULAR,USD,call
SPY260807C00705000,2026-08-03 19:29:11+00:00,705.0,52.94,65.63,69.15,0.0,0.0,13.0,117,0.6325720336914062,True,REGULAR,USD,call
SPY260807C00706000,2026-08-04 18:29:57+00:00,706.0,66.68,64.64,68.15,35.28,112.35668,10.0,14,0.6252478881835939,True,REGULAR,USD,call
SPY260807C00707000,2026-07-31 18:19:05+00:00,707.0,40.33,63.64,67.15,0.0,0.0,2.0,2,0.6174354663085939,True,REGULAR,USD,call
SPY260807C00708000,2026-08-03 15:53:46+00:00,708.0,48.4,62.64,66.15,0.0,0.0,6.0,26,0.6093789062500001,True,REGULAR,USD,call
SPY260807C00709000,2026-07-29 19:50:05+00:00,709.0,25.49,61.64,65.16,0.0,0.0,56.0,36,0.6020547607421877,True,REGULAR,USD,call
SPY260807C00710000,2026-08-04 19:37:12+00:00,710.0,62.9,60.64,64.16,18.86,42.824703,1.0,241,0.5939982006835938,True,REGULAR,USD,call
SPY260807C00711000,2026-07-30 13:44:49+00:00,711.0,27.6,59.64,63.16,0.0,0.0,10.0,28,0.5861857788085938,True,REGULAR,USD,call
SPY260807C00712000,2026-07-30 18:33:11+00:00,712.0,30.17,58.65,62.16,0.0,0.0,1.0,38,0.5786174951171875,True,REGULAR,USD,call
SPY260807C00713000,2026-07-31 16:52:43+00:00,713.0,32.2,57.65,61.16,0.0,0.0,1.0,14,0.5708050732421875,True,REGULAR,USD,call
SPY260807C00714000,2026-07-30 14:09:30+00:00,714.0,26.01,56.65,60.17,0.0,0.0,1.0,12,0.5632367895507813,True,REGULAR,USD,call
SPY260807C00715000,2026-08-04 15:40:23+00:00,715.0,53.18,55.65,59.17,11.380001,27.224884,2.0,694,0.5551802294921876,True,REGULAR,USD,call
SPY260807C00716000,2026-07-31 19:14:26+00:00,716.0,30.5,54.66,58.17,0.0,0.0,1.0,14,0.5478560839843751,True,REGULAR,USD,call
SPY260807C00717000,2026-07-31 20:07:16+00:00,717.0,30.57,53.66,57.17,0.0,0.0,3.0,214,0.5397995239257813,True,REGULAR,USD,call
SPY260807C00718000,2026-08-03 16:19:16+00:00,718.0,38.57,52.66,56.18,0.0,0.0,3.0,44,0.532231240234375,True,REGULAR,USD,call
SPY260807C00719000,2026-08-03 14:26:36+00:00,719.0,36.23,51.66,55.18,0.0,0.0,7.0,68,0.5241746801757812,True,REGULAR,USD,call
SPY260807C00720000,2026-08-04 19:12:48+00:00,720.0,52.98,50.67,54.18,14.579998,37.968742,24.0,1316,0.516606396484375,True,REGULAR,USD,call
SPY260807C00721000,2026-08-03 14:49:32+00:00,721.0,34.26,49.67,53.19,0.0,0.0,1.0,52,0.5090381127929688,True,REGULAR,USD,call
SPY260807C00722000,2026-08-04 15:49:48+00:00,722.0,46.89,48.67,52.19,21.57,85.189575,5.0,119,0.5009815527343751,True,REGULAR,USD,call
SPY260807C00723000,2026-08-04 14:59:00+00:00,723.0,43.45,47.68,51.19,7.420002,20.593956,10.0,54,0.6383092810058593,True,REGULAR,USD,call
SPY260807C00724000,2026-08-04 14:10:15+00:00,724.0,40.52,46.68,50.19,17.960001,79.60994,7.0,35,0.6287878918457033,True,REGULAR,USD,call
SPY260807C00725000,2026-08-04 19:48:05+00:00,725.0,48.2,45.68,49.2,14.510002,43.069168,35.0,738,0.6198768481445314,True,REGULAR,USD,call
SPY260807C00726000,2026-08-03 20:07:46+00:00,726.0,30.64,44.69,48.2,0.0,0.0,80.0,249,0.6102333898925782,True,REGULAR,USD,call
SPY260807C00727000,2026-08-04 13:33:26+00:00,727.0,34.49,43.69,47.21,4.8900013,16.520275,2.0,149,0.6013223461914063,True,REGULAR,USD,call
SPY260807C00728000,2026-08-04 16:57:46+00:00,728.0,43.34,42.69,46.21,12.370001,39.941883,2.0,178,0.5915568188476563,True,REGULAR,USD,call
SPY260807C00729000,2026-08-03 18:36:18+00:00,729.0,29.07,41.7,45.21,0.0,0.0,10.0,277,0.5819133605957032,True,REGULAR,USD,call
SPY260807C00730000,2026-08-04 18:57:43+00:00,730.0,42.23,40.88,44.22,14.08,50.01776,20.0,2178,0.5728802478027344,True,REGULAR,USD,call
SPY260807C00731000,2026-08-04 17:23:20+00:00,731.0,40.1,39.71,43.22,12.669998,46.190292,6.0,551,0.5631147204589844,True,REGULAR,USD,call
SPY260807C00732000,2026-08-04 17:13:16+00:00,732.0,39.49,38.71,42.23,12.920002,48.62628,8.0,742,0.5539595385742189,True,REGULAR,USD,call
SPY260807C00733000,2026-08-04 19:14:50+00:00,733.0,40.09,37.72,41.23,14.98,59.657505,7.0,228,0.5441940112304688,True,REGULAR,USD,call
SPY260807C00734000,2026-08-04 17:24:51+00:00,734.0,37.21,36.73,40.24,12.309999,49.43775,21.0,2261,0.5349167602539062,True,REGULAR,USD,call
SPY260807C00735000,2026-08-04 20:00:37+00:00,735.0,37.07,35.73,39.25,13.9,59.991367,119.0,2633,0.5256395092773438,True,REGULAR,USD,call
SPY260807C00736000,2026-08-04 19:59:52+00:00,736.0,35.5,34.74,38.25,12.4,53.679653,20.0,598,0.5157519128417969,True,REGULAR,USD,call
SPY260807C00737000,2026-08-04 15:51:32+00:00,737.0,32.17,33.75,37.26,10.569998,48.935173,16.0,609,0.5063525927734375,True,REGULAR,USD,call
SPY260807C00738000,2026-08-04 18:58:07+00:00,738.0,32.99,32.76,36.27,12.180002,58.529568,29.0,936,0.49695327270507816,True,REGULAR,USD,call
SPY260807C00739000,2026-08-04 20:05:39+00:00,739.0,33.57,31.77,35.28,14.039999,71.88939,39.0,1278,0.4875539526367188,True,REGULAR,USD,call
SPY260807C00740000,2026-08-04 20:03:44+00:00,740.0,32.44,30.78,33.0,13.849998,74.50241,778.0,8095,0.3961242028808594,True,REGULAR,USD,call
SPY260807C00741000,2026-08-04 19:49:28+00:00,741.0,32.1,29.79,33.3,13.969999,77.0546,32.0,774,0.46851117431640626,True,REGULAR,USD,call
SPY260807C00742000,2026-08-04 19:42:43+00:00,742.0,30.89,28.8,32.31,14.32,86.42124,135.0,2250,0.4588677160644532,True,REGULAR,USD,call
SPY260807C00743000,2026-08-04 18:55:06+00:00,743.0,29.36,27.82,31.33,13.750001,88.08457,102.0,1627,0.4497125341796875,True,REGULAR,USD,call
SPY260807C00744000,2026-08-04 20:05:39+00:00,744.0,28.64,26.83,30.34,13.919999,94.56521,159.0,1479,0.43994700683593746,True,REGULAR,USD,call
SPY260807C00745000,2026-08-04 20:00:37+00:00,745.0,27.21,25.85,29.36,13.289999,95.47413,1003.0,8641,0.43066975585937506,True,REGULAR,USD,call
SPY260807C00746000,2026-08-04 19:47:46+00:00,746.0,27.45,24.86,28.38,14.6,113.618675,244.0,2523,0.42127043579101564,True,REGULAR,USD,call
SPY260807C00747000,2026-08-04 20:03:24+00:00,747.0,25.54,23.88,27.4,13.260001,107.98047,402.0,9371,0.4118711157226562,True,REGULAR,USD,call
SPY260807C00748000,2026-08-04 20:00:05+00:00,748.0,23.43,22.91,26.42,12.110001,106.9788,402.0,4110,0.40228869201660156,True,REGULAR,USD,call
SPY260807C00749000,2026-08-04 19:58:25+00:00,749.0,23.15,21.93,25.44,12.78,123.24012,618.0,1391,0.39258419921875,True,REGULAR,USD,call
SPY260807C00750000,2026-08-04 20:14:50+00:00,750.0,22.82,20.96,24.0,13.23,137.9562,4192.0,12571,0.3591983026123047,True,REGULAR,USD,call
