contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260806C00630000,2026-07-27 17:07:04+00:00,630.0,107.38,140.5,143.95,0.0,0.0,,1,1.460451916503906,True,REGULAR,USD,call
SPY260806C00675000,2026-07-30 14:47:04+00:00,675.0,63.4,95.5,98.95,0.0,0.0,,0,1.0310107043457033,True,REGULAR,USD,call
SPY260806C00680000,2026-08-04 18:41:39+00:00,680.0,91.56,90.5,93.95,33.12,56.67351,4.0,1,0.9838868798828125,True,REGULAR,USD,call
SPY260806C00685000,2026-07-27 15:32:15+00:00,685.0,54.9,85.5,88.95,0.0,0.0,1.0,1,0.936524072265625,True,REGULAR,USD,call
SPY260806C00700000,2026-08-03 14:23:19+00:00,700.0,54.45,70.5,73.96,0.0,0.0,2.0,1,0.795900478515625,True,REGULAR,USD,call
SPY260806C00710000,2026-08-04 17:59:46+00:00,710.0,61.95,60.5,63.97,13.650002,28.260872,1.0,15,0.7019072778320312,True,REGULAR,USD,call
SPY260806C00712000,2026-08-04 15:18:10+00:00,712.0,55.19,58.5,61.97,25.819998,87.91283,1.0,1,0.6828644995117189,True,REGULAR,USD,call
SPY260806C00713000,2026-07-30 13:50:44+00:00,713.0,26.3,57.5,60.97,0.0,0.0,,4,0.6733431103515627,True,REGULAR,USD,call
SPY260806C00715000,2026-07-31 16:16:11+00:00,715.0,28.7,55.5,58.97,0.0,0.0,1.0,8,0.6540561938476563,True,REGULAR,USD,call
SPY260806C00716000,2026-07-31 14:10:36+00:00,716.0,24.14,54.5,57.98,0.0,0.0,1.0,1,0.6452672192382812,True,REGULAR,USD,call
SPY260806C00717000,2026-07-30 16:02:44+00:00,717.0,22.32,53.5,56.98,0.0,0.0,,1,0.6357458300781251,True,REGULAR,USD,call
SPY260806C00718000,2026-07-31 16:53:32+00:00,718.0,27.48,52.5,55.98,0.0,0.0,2.0,13,0.6259803027343751,True,REGULAR,USD,call
SPY260806C00719000,2026-07-29 20:11:59+00:00,719.0,14.3,51.5,54.98,0.0,0.0,,10,0.6164589135742189,True,REGULAR,USD,call
SPY260806C00720000,2026-08-03 19:50:45+00:00,720.0,38.24,50.5,53.98,0.0,0.0,7.0,5,0.6069375244140626,True,REGULAR,USD,call
SPY260806C00721000,2026-07-31 19:15:07+00:00,721.0,25.52,49.5,52.98,0.0,0.0,1.0,2,0.5971719970703125,True,REGULAR,USD,call
SPY260806C00722000,2026-07-31 19:19:07+00:00,722.0,39.73,48.5,51.98,14.27,56.048706,1.0,4,0.5876506079101562,True,REGULAR,USD,call
SPY260806C00723000,2026-08-04 14:14:17+00:00,723.0,42.01,47.5,50.99,11.039999,35.647396,12.0,58,0.5786174951171875,True,REGULAR,USD,call
SPY260806C00724000,2026-07-30 13:35:14+00:00,724.0,14.78,46.5,49.99,0.0,0.0,,32,0.5688519677734375,True,REGULAR,USD,call
SPY260806C00725000,2026-08-03 20:14:16+00:00,725.0,33.2,45.5,48.99,0.0,0.0,3.0,30,0.5593305786132813,True,REGULAR,USD,call
SPY260806C00726000,2026-07-31 17:36:44+00:00,726.0,20.79,44.5,47.99,0.0,0.0,28.0,12,0.5495650512695314,True,REGULAR,USD,call
SPY260806C00727000,2026-08-03 19:34:37+00:00,727.0,31.79,43.5,46.99,0.0,0.0,4.0,20,0.5397995239257813,True,REGULAR,USD,call
SPY260806C00728000,2026-08-04 17:34:05+00:00,728.0,43.28,42.5,45.99,27.789999,179.40607,1.0,35,0.5300339965820313,True,REGULAR,USD,call
SPY260806C00729000,2026-08-03 14:45:02+00:00,729.0,25.86,41.48,45.0,0.0,0.0,2.0,123,0.5195360546875,True,REGULAR,USD,call
SPY260806C00730000,2026-08-04 13:56:06+00:00,730.0,33.24,40.5,44.0,4.930002,17.414349,1.0,302,0.5109912182617188,True,REGULAR,USD,call
SPY260806C00731000,2026-08-04 20:05:02+00:00,731.0,41.35,39.5,43.0,25.149998,155.24689,2.0,78,0.5012256909179689,True,REGULAR,USD,call
SPY260806C00732000,2026-08-03 18:04:10+00:00,732.0,25.75,38.49,42.0,0.0,0.0,9.0,1214,0.6604037866210939,True,REGULAR,USD,call
SPY260806C00733000,2026-08-03 18:23:51+00:00,733.0,25.2,37.5,41.01,0.0,0.0,11.0,77,0.6492954992675781,True,REGULAR,USD,call
SPY260806C00734000,2026-08-04 14:13:44+00:00,734.0,30.1,36.5,40.01,5.120001,20.4964,1.0,229,0.6374547973632813,True,REGULAR,USD,call
SPY260806C00735000,2026-08-04 14:12:49+00:00,735.0,29.65,35.5,39.01,6.1800003,26.331488,61.0,219,0.6254920263671876,True,REGULAR,USD,call
SPY260806C00736000,2026-07-31 19:31:57+00:00,736.0,12.64,34.5,38.02,0.0,0.0,160.0,422,0.6143837390136719,True,REGULAR,USD,call
SPY260806C00737000,2026-08-04 16:15:04+00:00,737.0,31.39,33.51,37.02,10.33,49.050335,9.0,295,0.6022988989257814,True,REGULAR,USD,call
SPY260806C00738000,2026-08-04 14:40:54+00:00,738.0,27.23,32.51,36.02,6.879999,33.80835,3.0,729,0.5903361279296876,True,REGULAR,USD,call
SPY260806C00739000,2026-08-04 17:09:32+00:00,739.0,32.03,31.51,35.03,12.65,65.27348,9.0,1251,0.5789837023925781,True,REGULAR,USD,call
SPY260806C00740000,2026-08-04 19:58:58+00:00,740.0,31.76,30.52,34.03,13.57,74.601425,29.0,3216,0.5667767932128907,True,REGULAR,USD,call
SPY260806C00741000,2026-08-04 17:37:29+00:00,741.0,29.67,29.52,33.04,12.77,75.56213,3.0,2061,0.5553022985839844,True,REGULAR,USD,call
SPY260806C00742000,2026-08-04 15:43:37+00:00,742.0,25.95,28.53,32.04,9.35,56.325302,11.0,919,0.5429733203125001,True,REGULAR,USD,call
SPY260806C00743000,2026-08-04 17:37:29+00:00,743.0,27.64,27.54,31.05,12.639999,84.26667,6.0,474,0.5313767565917968,True,REGULAR,USD,call
SPY260806C00744000,2026-08-04 19:56:11+00:00,744.0,27.5,26.69,30.06,13.4,95.03546,38.0,758,0.5197801928710937,True,REGULAR,USD,call
SPY260806C00745000,2026-08-04 19:53:50+00:00,745.0,26.14,25.55,29.07,12.95,98.18044,59.0,1708,0.5079394909667969,True,REGULAR,USD,call
SPY260806C00746000,2026-08-04 19:20:53+00:00,746.0,27.16,24.56,28.08,14.88,121.17264,10.0,2217,0.49609878906250005,True,REGULAR,USD,call
SPY260806C00747000,2026-08-04 17:25:33+00:00,747.0,24.31,23.57,27.09,13.059999,116.08889,59.0,1115,0.48413601806640627,True,REGULAR,USD,call
SPY260806C00748000,2026-08-04 19:15:43+00:00,748.0,24.95,22.59,26.1,14.380001,136.04543,161.0,1303,0.4720511779785156,True,REGULAR,USD,call
SPY260806C00749000,2026-08-04 19:07:42+00:00,749.0,23.85,21.6,25.11,14.22,147.66354,64.0,797,0.4598442687988281,True,REGULAR,USD,call
SPY260806C00750000,2026-08-04 20:10:01+00:00,750.0,22.53,20.62,23.65,14.1,167.25978,691.0,12477,0.41687594848632803,True,REGULAR,USD,call
SPY260806C00751000,2026-08-04 19:38:27+00:00,751.0,21.68,19.63,22.68,14.24,191.39784,52.0,1559,0.4063780065917969,True,REGULAR,USD,call
SPY260806C00752000,2026-08-04 19:42:50+00:00,752.0,21.17,18.65,21.69,14.25,205.92485,155.0,3769,0.3942931665039063,True,REGULAR,USD,call
SPY260806C00753000,2026-08-04 19:29:07+00:00,753.0,19.89,17.68,20.72,13.83,228.21783,60.0,1316,0.3834290173339844,True,REGULAR,USD,call
SPY260806C00754000,2026-08-04 19:58:19+00:00,754.0,17.68,16.7,19.74,12.13,218.55855,163.0,4565,0.3717103845214844,True,REGULAR,USD,call
SPY260806C00755000,2026-08-04 20:05:46+00:00,755.0,17.94,15.73,18.77,13.14,273.75,236.0,6773,0.36048002807617185,True,REGULAR,USD,call
SPY260806C00756000,2026-08-04 19:59:52+00:00,756.0,15.52,14.76,17.8,11.41,277.61554,978.0,2115,0.3490055334472656,True,REGULAR,USD,call
SPY260806C00757000,2026-08-04 20:00:07+00:00,757.0,15.06,13.8,16.84,11.67,344.24774,554.0,1382,0.33801931518554684,True,REGULAR,USD,call
SPY260806C00758000,2026-08-04 20:04:08+00:00,758.0,14.42,14.21,15.89,11.64,418.70508,1432.0,1890,0.3272772351074219,True,REGULAR,USD,call
SPY260806C00759000,2026-08-04 20:04:08+00:00,759.0,13.28,11.9,14.93,11.07,500.90497,1056.0,1069,0.3156806713867187,True,REGULAR,USD,call
SPY260806C00760000,2026-08-04 20:13:37+00:00,760.0,12.65,12.21,13.5,10.889999,618.74994,1818.0,2132,0.27747304565429687,True,REGULAR,USD,call
SPY260806C00761000,2026-08-04 20:12:14+00:00,761.0,11.84,11.51,12.24,10.4800005,770.58844,1719.0,1159,0.24890887817382812,True,REGULAR,USD,call
SPY260806C00762000,2026-08-04 19:59:58+00:00,762.0,9.92,10.54,11.34,8.88,853.8462,4426.0,2034,0.24073024902343748,True,REGULAR,USD,call
SPY260806C00763000,2026-08-04 19:56:48+00:00,763.0,9.07,9.31,10.21,8.28,1048.1013,3468.0,1257,0.2196122961425781,True,REGULAR,USD,call
SPY260806C00764000,2026-08-04 19:39:42+00:00,764.0,9.45,8.72,9.74,8.86,1501.6945,5250.0,1215,0.23316196533203126,True,REGULAR,USD,call
