contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260812C00665000,2026-08-03 17:12:46+00:00,665.0,91.96,105.84,109.35,0.0,0.0,3.0,4,0.6012002770996094,True,REGULAR,USD,call
SPY260812C00685000,2026-07-30 16:45:42+00:00,685.0,54.97,86.0,89.39,0.0,0.0,,4,0.5102588037109376,True,REGULAR,USD,call
SPY260812C00701000,2026-07-30 13:41:11+00:00,701.0,36.49,70.0,73.44,0.0,0.0,,4,0.5297288238525393,True,REGULAR,USD,call
SPY260812C00705000,2026-08-04 19:53:20+00:00,705.0,67.91,65.94,69.46,37.680004,124.64441,204.0,1,0.5075732836914062,True,REGULAR,USD,call
SPY260812C00707000,2026-07-31 16:46:13+00:00,707.0,39.48,64.0,67.46,0.0,0.0,1.0,1,0.49597671997070314,True,REGULAR,USD,call
SPY260812C00710000,2026-08-04 19:53:20+00:00,710.0,62.92,61.0,64.48,34.42,120.77192,272.0,2,0.4794363580322265,True,REGULAR,USD,call
SPY260812C00720000,2026-08-04 19:53:20+00:00,720.0,52.97,51.02,54.31,14.540001,37.835026,236.0,8,0.413519048461914,True,REGULAR,USD,call
SPY260812C00725000,2026-08-04 19:53:20+00:00,725.0,48.01,46.25,49.58,32.01,200.06248,182.0,5,0.3949645465087891,True,REGULAR,USD,call
SPY260812C00726000,2026-07-30 13:42:32+00:00,726.0,15.97,45.07,48.59,0.0,0.0,,1,0.38934936828613287,True,REGULAR,USD,call
SPY260812C00730000,2026-08-04 19:49:09+00:00,730.0,43.33,41.12,44.63,23.610003,119.72618,202.0,72,0.3665834826660156,True,REGULAR,USD,call
SPY260812C00734000,2026-08-03 19:53:08+00:00,734.0,25.57,37.18,40.7,0.0,0.0,3.0,7,0.34455001159667964,True,REGULAR,USD,call
SPY260812C00735000,2026-08-04 15:20:57+00:00,735.0,32.82,36.2,39.71,8.299999,33.849915,2.0,438,0.3386906951904296,True,REGULAR,USD,call
SPY260812C00736000,2026-07-31 16:11:08+00:00,736.0,12.45,35.22,38.73,0.0,0.0,25.0,251,0.3331975860595704,True,REGULAR,USD,call
SPY260812C00737000,2026-08-04 15:15:31+00:00,737.0,30.7,34.24,37.75,15.830001,106.45596,5.0,43,0.32758240783691406,True,REGULAR,USD,call
SPY260812C00738000,2026-08-03 13:41:59+00:00,738.0,16.4,33.26,36.78,0.0,0.0,2.0,43,0.32233343688964833,True,REGULAR,USD,call
SPY260812C00739000,2026-08-03 17:08:14+00:00,739.0,18.79,32.29,35.8,0.0,0.0,2.0,96,0.3166572241210937,True,REGULAR,USD,call
SPY260812C00740000,2026-08-04 19:10:42+00:00,740.0,33.33,31.31,34.83,15.450003,86.40942,7.0,1012,0.3113472186279296,True,REGULAR,USD,call
SPY260812C00741000,2026-08-04 16:21:35+00:00,741.0,28.95,30.38,33.86,9.190001,46.5081,1.0,247,0.30591514404296877,True,REGULAR,USD,call
SPY260812C00742000,2026-08-04 15:20:21+00:00,742.0,26.0,29.37,32.89,8.139999,45.576702,2.0,322,0.3004220349121094,True,REGULAR,USD,call
SPY260812C00743000,2026-07-31 17:53:37+00:00,743.0,8.76,28.41,31.92,0.0,0.0,409.0,311,0.29492892578124996,True,REGULAR,USD,call
SPY260812C00744000,2026-08-04 17:47:32+00:00,744.0,28.86,27.44,30.96,15.2300005,111.73881,1.0,137,0.28967995483398434,True,REGULAR,USD,call
SPY260812C00745000,2026-08-04 16:42:02+00:00,745.0,25.57,26.48,30.0,10.2,66.363045,20.0,983,0.2843089147949218,True,REGULAR,USD,call
SPY260812C00746000,2026-08-04 15:05:44+00:00,746.0,22.01,25.53,29.04,7.6500006,53.272987,6.0,125,0.27893787475585935,True,REGULAR,USD,call
SPY260812C00747000,2026-08-04 18:56:45+00:00,747.0,26.02,24.58,28.09,12.84,97.420334,13.0,165,0.2738109729003906,True,REGULAR,USD,call
SPY260812C00748000,2026-08-04 19:04:50+00:00,748.0,25.35,23.63,27.14,12.34,94.85011,35.0,393,0.26856200195312496,True,REGULAR,USD,call
SPY260812C00749000,2026-08-04 18:29:12+00:00,749.0,24.31,22.69,26.2,12.349999,103.26087,16.0,317,0.2634961346435547,True,REGULAR,USD,call
SPY260812C00750000,2026-08-04 19:42:46+00:00,750.0,23.57,22.13,24.83,12.639999,115.64501,38.0,290,0.24567404724121095,True,REGULAR,USD,call
SPY260812C00751000,2026-08-04 19:42:46+00:00,751.0,22.61,21.34,23.37,12.170001,116.5709,19.0,202,0.22504437072753902,True,REGULAR,USD,call
SPY260812C00752000,2026-08-04 15:05:43+00:00,752.0,16.52,20.41,22.43,6.700001,68.22811,41.0,371,0.22022264160156246,True,REGULAR,USD,call
SPY260812C00753000,2026-08-04 19:47:53+00:00,753.0,21.06,18.98,22.06,11.999999,132.45032,16.0,195,0.23175817077636718,True,REGULAR,USD,call
SPY260812C00754000,2026-08-04 19:41:46+00:00,754.0,21.07,18.07,21.15,14.11,202.72989,46.0,320,0.22718057983398435,True,REGULAR,USD,call
SPY260812C00755000,2026-08-04 17:51:30+00:00,755.0,18.63,17.24,20.24,11.4,157.67636,63.0,1200,0.2225419543457031,True,REGULAR,USD,call
SPY260812C00756000,2026-08-04 19:47:53+00:00,756.0,18.64,16.28,19.35,11.639999,166.28572,48.0,205,0.21823901885986324,True,REGULAR,USD,call
SPY260812C00757000,2026-08-04 19:56:03+00:00,757.0,16.35,15.52,18.48,10.31,170.69536,92.0,386,0.21430229064941403,True,REGULAR,USD,call
SPY260812C00758000,2026-08-04 19:53:08+00:00,758.0,16.44,14.6,17.61,10.940001,198.90909,131.0,391,0.2101824588012695,True,REGULAR,USD,call
SPY260812C00759000,2026-08-04 16:37:32+00:00,759.0,13.02,13.8,16.76,8.22,171.25,126.0,516,0.20636779968261715,True,REGULAR,USD,call
SPY260812C00760000,2026-08-04 20:13:22+00:00,760.0,14.5,13.58,15.88,10.1,229.54549,242.0,745,0.20160710510253904,True,REGULAR,USD,call
SPY260812C00761000,2026-08-04 19:53:07+00:00,761.0,13.89,12.6,15.06,10.190001,275.40543,216.0,298,0.1980671014404297,True,REGULAR,USD,call
SPY260812C00762000,2026-08-04 18:53:58+00:00,762.0,12.82,11.7,14.25,9.57,294.46155,271.0,262,0.1945270977783203,True,REGULAR,USD,call
SPY260812C00763000,2026-08-04 20:00:35+00:00,763.0,11.66,10.91,13.46,8.67,289.96658,401.0,299,0.1912312322998047,True,REGULAR,USD,call
SPY260812C00764000,2026-08-04 19:55:58+00:00,764.0,10.79,10.14,12.68,8.25,324.80316,147.0,373,0.1878438150024414,True,REGULAR,USD,call
SPY260812C00765000,2026-08-04 20:13:22+00:00,765.0,10.57,9.47,11.93,8.46,400.94794,562.0,312,0.18485312225341793,True,REGULAR,USD,call
SPY260812C00766000,2026-08-04 20:13:21+00:00,766.0,9.78,8.68,11.2,7.8199997,398.97958,536.0,234,0.18198449859619142,True,REGULAR,USD,call
SPY260812C00767000,2026-08-04 19:53:37+00:00,767.0,9.16,7.97,10.5,7.46,438.82358,606.0,80,0.17945156494140624,True,REGULAR,USD,call
SPY260812C00768000,2026-08-04 19:33:19+00:00,768.0,8.7,7.36,9.82,7.25,500.00006,309.0,514,0.1769796658325195,True,REGULAR,USD,call
