contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260811C00700000,2026-07-29 16:36:21+00:00,700.0,36.21,70.81,74.32,0.0,0.0,,1,0.5661664477539063,True,REGULAR,USD,call
SPY260811C00710000,2026-08-03 19:36:49+00:00,710.0,48.89,61.0,64.36,0.0,0.0,1.0,2,0.5067188000488281,True,REGULAR,USD,call
SPY260811C00712000,2026-08-03 19:43:19+00:00,712.0,46.81,59.0,62.37,0.0,0.0,1.0,2,0.4947560290527344,True,REGULAR,USD,call
SPY260811C00713000,2026-07-29 19:59:01+00:00,713.0,21.77,58.0,61.37,0.0,0.0,,0,0.4885305053710938,True,REGULAR,USD,call
SPY260811C00714000,2026-07-29 20:09:00+00:00,714.0,19.4,57.0,60.37,0.0,0.0,,1,0.4823049816894531,True,REGULAR,USD,call
SPY260811C00716000,2026-07-29 20:04:15+00:00,716.0,19.17,55.0,58.38,0.0,0.0,,1,0.4703422106933594,True,REGULAR,USD,call
SPY260811C00718000,2026-07-29 19:44:17+00:00,718.0,18.97,53.0,56.39,0.0,0.0,,1,0.45825737060546884,True,REGULAR,USD,call
SPY260811C00720000,2026-07-29 19:40:54+00:00,720.0,17.72,51.0,54.4,0.0,0.0,,2,0.4461725305175781,True,REGULAR,USD,call
SPY260811C00721000,2026-07-29 19:50:01+00:00,721.0,16.86,50.0,53.41,0.0,0.0,,4,0.44031321411132807,True,REGULAR,USD,call
SPY260811C00722000,2026-07-29 16:14:58+00:00,722.0,16.9,49.0,52.42,0.0,0.0,,1,0.43445389770507814,True,REGULAR,USD,call
SPY260811C00723000,2026-07-31 15:01:33+00:00,723.0,21.98,48.0,51.42,0.0,0.0,1.0,1,0.42810630493164065,True,REGULAR,USD,call
SPY260811C00725000,2026-08-04 15:07:24+00:00,725.0,42.25,46.0,49.44,8.380001,24.741663,1.0,6,0.4162656030273437,True,REGULAR,USD,call
SPY260811C00728000,2026-07-29 20:12:45+00:00,728.0,10.16,43.0,46.46,0.0,0.0,,1,0.39789420471191406,True,REGULAR,USD,call
SPY260811C00729000,2026-07-30 13:31:56+00:00,729.0,12.78,42.0,45.47,0.0,0.0,,2,0.3918517846679687,True,REGULAR,USD,call
SPY260811C00730000,2026-08-04 18:39:07+00:00,730.0,42.55,40.97,44.48,13.809999,48.0515,10.0,142,0.3858093646240234,True,REGULAR,USD,call
SPY260811C00731000,2026-07-30 19:04:51+00:00,731.0,14.83,40.0,43.49,0.0,0.0,,14,0.3797669445800781,True,REGULAR,USD,call
SPY260811C00732000,2026-07-30 19:04:51+00:00,732.0,14.04,39.0,42.51,0.0,0.0,,7,0.37402969726562496,True,REGULAR,USD,call
SPY260811C00733000,2026-08-04 13:33:05+00:00,733.0,29.16,38.0,41.52,15.44,112.53644,1.0,85,0.3679262426757813,True,REGULAR,USD,call
SPY260811C00734000,2026-07-30 15:29:59+00:00,734.0,9.23,37.02,40.53,0.0,0.0,,175,0.36176175354003903,True,REGULAR,USD,call
SPY260811C00735000,2026-08-04 20:07:29+00:00,735.0,38.07,36.03,39.55,13.6,55.578262,4.0,209,0.35596347167968745,True,REGULAR,USD,call
SPY260811C00736000,2026-08-04 14:48:59+00:00,736.0,30.31,35.05,38.56,7.4399986,32.531693,2.0,165,0.3497379479980468,True,REGULAR,USD,call
SPY260811C00737000,2026-08-04 18:39:07+00:00,737.0,35.46,34.06,37.58,17.689999,99.5498,10.0,264,0.3438175970458984,True,REGULAR,USD,call
SPY260811C00738000,2026-07-31 17:02:14+00:00,738.0,11.52,33.08,36.6,0.0,0.0,32.0,330,0.33789724609375,True,REGULAR,USD,call
SPY260811C00739000,2026-08-03 20:11:17+00:00,739.0,20.33,32.1,35.62,0.0,0.0,3.0,152,0.3319158605957031,True,REGULAR,USD,call
SPY260811C00740000,2026-08-04 15:01:50+00:00,740.0,26.81,31.12,34.64,7.6899986,40.219658,107.0,809,0.3259344750976562,True,REGULAR,USD,call
SPY260811C00741000,2026-08-04 14:08:01+00:00,741.0,23.78,30.14,33.66,5.51,30.15873,101.0,798,0.3198920550537109,True,REGULAR,USD,call
SPY260811C00742000,2026-08-04 18:20:39+00:00,742.0,30.9,29.17,32.68,13.869999,81.444496,11.0,537,0.31378860046386714,True,REGULAR,USD,call
SPY260811C00743000,2026-08-04 16:21:02+00:00,743.0,26.39,28.2,31.71,9.309999,54.508194,58.0,416,0.30799031860351556,True,REGULAR,USD,call
SPY260811C00744000,2026-08-04 17:43:30+00:00,744.0,28.93,27.22,30.74,12.990001,81.49311,9.0,301,0.30213100219726563,True,REGULAR,USD,call
SPY260811C00745000,2026-08-04 19:44:44+00:00,745.0,28.26,26.26,29.77,13.46,90.945946,127.0,960,0.29621065124511714,True,REGULAR,USD,call
SPY260811C00746000,2026-08-04 19:18:07+00:00,746.0,27.59,25.29,28.8,14.01,103.16642,24.0,384,0.29016823120117186,True,REGULAR,USD,call
SPY260811C00747000,2026-08-04 17:06:50+00:00,747.0,25.09,24.33,27.84,13.75,121.252205,7.0,174,0.28449201843261707,True,REGULAR,USD,call
SPY260811C00748000,2026-08-04 17:47:41+00:00,748.0,25.56,23.37,26.88,13.03,103.990425,9.0,192,0.2786937365722656,True,REGULAR,USD,call
SPY260811C00749000,2026-08-04 14:23:04+00:00,749.0,16.75,22.41,25.93,5.45,48.230087,3.0,95,0.27307855834960937,True,REGULAR,USD,call
SPY260811C00750000,2026-08-04 20:05:38+00:00,750.0,22.91,21.46,24.5,12.309999,116.13207,152.0,469,0.25196060546875,True,REGULAR,USD,call
SPY260811C00751000,2026-08-04 19:41:32+00:00,751.0,22.66,20.52,23.55,12.62,125.69721,125.0,169,0.24646749633789064,True,REGULAR,USD,call
SPY260811C00752000,2026-08-04 19:45:09+00:00,752.0,22.22,19.62,22.6,12.99,140.73674,70.0,248,0.24085231811523436,True,REGULAR,USD,call
SPY260811C00753000,2026-08-04 18:40:47+00:00,753.0,19.86,19.18,21.19,11.64,141.60583,129.0,400,0.22052781433105467,True,REGULAR,USD,call
SPY260811C00754000,2026-08-04 19:05:16+00:00,754.0,20.37,17.84,20.75,13.26,186.49788,154.0,924,0.23084265258789063,True,REGULAR,USD,call
SPY260811C00755000,2026-08-04 19:15:49+00:00,755.0,18.45,17.34,19.32,11.6,169.34306,153.0,261,0.21021297607421874,True,REGULAR,USD,call
SPY260811C00756000,2026-08-04 19:22:45+00:00,756.0,17.47,15.88,18.93,11.389999,187.33553,129.0,371,0.2210771252441406,True,REGULAR,USD,call
