contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-07-27 18:22:20+00:00,420.0,319.06,351.52,355.03,0.0,0.0,4.0,4,1.1711467224121095,True,REGULAR,USD,call
SPY260831C00425000,2026-07-30 15:55:34+00:00,425.0,313.9,346.54,350.05,0.0,0.0,2.0,5,1.1528362670898438,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:36+00:00,435.0,318.41,304.51,307.77,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,291.72,295.23,0.0,0.0,4.0,3,0.9584965087890623,True,REGULAR,USD,call
SPY260831C00485000,2026-07-29 19:29:57+00:00,485.0,251.97,286.74,290.25,0.0,0.0,1.0,11,0.9418951123046875,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-08-04 13:50:05+00:00,500.0,264.0,271.79,275.3,16.990005,6.8782663,1.0,4001,0.8920909228515624,True,REGULAR,USD,call
SPY260831C00505000,2026-08-03 19:02:14+00:00,505.0,255.01,266.81,270.32,0.0,0.0,1.0,1,0.875977802734375,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,261.83,265.34,0.0,0.0,,1,0.8598646826171875,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,256.85,260.36,0.0,0.0,1.0,5,0.8438736315917967,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,246.88,250.4,0.0,0.0,3.0,3,0.8118915295410156,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,237.0,240.43,0.0,0.0,1.0,41,0.7828390856933594,True,REGULAR,USD,call
