contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00655000,2026-07-31 14:25:24+00:00,655.0,89.78,118.97,122.49,0.0,0.0,1,1.0,0.4382380395507813,True,REGULAR,USD,call
SPY260911C00690000,2026-07-31 19:50:13+00:00,690.0,64.52,84.74,88.25,0.0,0.0,1,1.0,0.3479374288940429,True,REGULAR,USD,call
SPY260911C00718000,2026-08-04 14:41:55+00:00,718.0,53.03,58.01,61.53,15.98,43.130905,2,,0.2802501174926757,True,REGULAR,USD,call
SPY260911C00720000,2026-08-03 14:04:05+00:00,720.0,49.54,56.15,59.66,8.34,20.242718,1,4.0,0.27556571609497066,True,REGULAR,USD,call
SPY260911C00724000,2026-07-31 17:24:30+00:00,724.0,32.05,52.44,55.95,0.0,0.0,2,0.0,0.26636475830078127,True,REGULAR,USD,call
SPY260911C00730000,2026-08-04 19:53:28+00:00,730.0,49.04,46.96,50.47,15.170002,44.788906,50,13.0,0.2530592272949219,True,REGULAR,USD,call
SPY260911C00732000,2026-08-04 18:06:12+00:00,732.0,46.23,45.17,48.67,20.3,78.28769,38,29.0,0.24875629180908204,True,REGULAR,USD,call
SPY260911C00734000,2026-08-04 14:45:12+00:00,734.0,38.38,43.38,46.87,15.160002,65.28855,41,4.0,0.24433128723144532,True,REGULAR,USD,call
SPY260911C00735000,2026-07-31 19:40:14+00:00,735.0,24.33,42.56,45.98,0.0,0.0,2,5.0,0.24221033676147458,True,REGULAR,USD,call
SPY260911C00736000,2026-08-04 16:12:08+00:00,736.0,39.6,41.69,44.9,12.529999,46.2874,4,1.0,0.23769378036499017,True,REGULAR,USD,call
SPY260911C00737000,2026-08-04 15:14:23+00:00,737.0,37.73,40.7,44.21,14.9,65.265,24,21.0,0.23798369445800777,True,REGULAR,USD,call
SPY260911C00738000,2026-08-04 15:15:00+00:00,738.0,36.84,39.82,43.33,18.49,100.76294,82,85.0,0.2358780026245117,True,REGULAR,USD,call
SPY260911C00739000,2026-08-04 13:52:26+00:00,739.0,32.48,38.94,42.45,4.119999,14.527499,1,6.0,0.2337417935180664,True,REGULAR,USD,call
