contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00500000,2026-03-19 13:32:00+00:00,500.0,157.71,157.44,160.95,0.0,0.0,,4,0.5907023352050782,True,REGULAR,USD,call
SPY260424C00520000,2026-03-25 13:53:00+00:00,520.0,140.16,137.71,141.22,-14.940002,-9.632497,2.0,4,0.5333908966064453,True,REGULAR,USD,call
SPY260424C00540000,2026-03-10 17:06:58+00:00,540.0,144.44,118.05,121.56,0.0,0.0,,2,0.5383957293701174,True,REGULAR,USD,call
SPY260424C00550000,2026-03-20 18:18:15+00:00,550.0,104.25,108.28,111.79,0.0,0.0,12.0,13,0.5071460418701172,True,REGULAR,USD,call
SPY260424C00560000,2026-03-18 17:14:40+00:00,560.0,107.69,98.55,102.07,0.0,0.0,,18,0.4766898034667969,True,REGULAR,USD,call
SPY260424C00565000,2026-03-20 13:47:58+00:00,565.0,95.26,93.72,97.24,0.0,0.0,1.0,2,0.46191944335937507,True,REGULAR,USD,call
SPY260424C00570000,2026-03-17 18:51:39+00:00,570.0,103.7,88.91,92.43,0.0,0.0,2.0,2,0.44742373870849605,True,REGULAR,USD,call
SPY260424C00575000,2026-03-11 14:00:57+00:00,575.0,108.31,84.12,87.64,0.0,0.0,,1,0.4330806204223633,True,REGULAR,USD,call
SPY260424C00580000,2026-03-09 16:03:53+00:00,580.0,95.22,79.43,82.88,0.0,0.0,23.0,23,0.4190731921386719,True,REGULAR,USD,call
SPY260424C00585000,2026-03-17 15:34:56+00:00,585.0,89.34,74.71,78.16,0.0,0.0,,1,0.4055540402221679,True,REGULAR,USD,call
SPY260424C00590000,2026-03-18 18:17:28+00:00,590.0,79.51,70.18,73.47,0.0,0.0,,1,0.39218747467041015,True,REGULAR,USD,call
SPY260424C00600000,2026-03-23 14:47:02+00:00,600.0,66.79,60.83,64.26,0.0,0.0,1.0,21,0.36710227630615233,True,REGULAR,USD,call
SPY260424C00610000,2026-03-20 16:46:31+00:00,610.0,51.13,51.78,55.3,0.0,0.0,4.0,4,0.34363449340820307,True,REGULAR,USD,call
SPY260424C00615000,2026-03-23 15:26:51+00:00,615.0,53.51,47.46,50.93,0.0,0.0,4.0,30,0.3324041369628906,True,REGULAR,USD,call
SPY260424C00620000,2026-03-25 20:00:48+00:00,620.0,45.2,43.84,46.65,1.4599991,3.3379035,11.0,14,0.3215399877929687,True,REGULAR,USD,call
SPY260424C00625000,2026-03-25 20:01:18+00:00,625.0,41.12,38.97,42.48,3.8600006,10.359637,3.0,50,0.31116411499023433,True,REGULAR,USD,call
SPY260424C00629000,2026-03-20 19:46:55+00:00,629.0,31.83,35.7,39.21,0.0,0.0,1.0,1,0.30286341674804684,True,REGULAR,USD,call
SPY260424C00630000,2026-03-25 18:08:39+00:00,630.0,37.5,34.9,38.41,2.7299995,7.8515944,17.0,201,0.3009103112792969,True,REGULAR,USD,call
SPY260424C00632000,2026-03-23 14:32:44+00:00,632.0,38.39,33.76,36.82,0.0,0.0,2.0,3,0.29694306579589835,True,REGULAR,USD,call
SPY260424C00633000,2026-03-23 13:30:55+00:00,633.0,35.21,32.54,36.03,0.0,0.0,1.0,3,0.29492892578124996,True,REGULAR,USD,call
SPY260424C00634000,2026-03-10 17:19:27+00:00,634.0,55.93,32.0,35.24,0.0,0.0,,1,0.292853751220703,True,REGULAR,USD,call
SPY260424C00635000,2026-03-25 16:00:18+00:00,635.0,33.25,31.92,33.83,-0.25,-0.74626863,23.0,483,0.28174546386718746,True,REGULAR,USD,call
SPY260424C00636000,2026-03-23 15:47:29+00:00,636.0,33.74,30.18,33.69,0.0,0.0,4.0,1,0.288947540283203,True,REGULAR,USD,call
SPY260424C00637000,2026-03-23 14:39:44+00:00,637.0,34.25,29.51,32.92,0.0,0.0,3.0,2,0.28693340026855463,True,REGULAR,USD,call
SPY260424C00639000,2026-03-19 15:15:01+00:00,639.0,32.02,27.88,31.4,0.0,0.0,,20,0.28302718933105464,True,REGULAR,USD,call
SPY260424C00640000,2026-03-25 19:54:54+00:00,640.0,28.94,28.73,29.0,1.8299999,6.7502766,69.0,915,0.25794199096679693,True,REGULAR,USD,call
SPY260424C00641000,2026-03-20 19:11:00+00:00,641.0,24.72,26.38,29.9,0.0,0.0,12.0,13,0.2790599438476562,True,REGULAR,USD,call
SPY260424C00643000,2026-03-23 13:33:10+00:00,643.0,27.16,25.0,28.42,0.0,0.0,2.0,12,0.27509269836425776,True,REGULAR,USD,call
