contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,2.4007608340454096,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.7481702044677734,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,555.5,560.41,0.0,0.0,25.0,5,0.6428258374023439,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,583.83,588.5,0.0,0.0,4.0,0,1.4165983760070802,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,578.84,583.5,0.0,0.0,4.0,0,1.3740876022338866,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,573.96,578.5,0.0,0.0,4.0,0,1.3353915066528317,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,1.3106723919677732,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,559.24,563.5,0.0,0.0,60.0,0,1.2324257128906249,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,554.03,558.5,0.0,0.0,,0,1.1998025849914553,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,549.0,553.5,0.0,0.0,30.0,0,1.1701091299438477,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,1.1280408588409423,True,REGULAR,USD,call
SPY280121C00180000,2026-03-18 18:34:12+00:00,180.0,488.25,479.03,484.0,0.0,0.0,9.0,10,0.5660443786621094,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,483.0,487.5,0.0,0.0,1.0,0,0.803316175842285,True,REGULAR,USD,call
SPY280121C00200000,2026-03-20 18:17:12+00:00,200.0,458.5,460.75,465.5,0.0,0.0,50.0,291,0.5556074713134767,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,469.7,474.5,0.0,0.0,1.0,3,0.8428665615844727,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,0.7128629788208009,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,451.81,456.0,0.0,0.0,,1,0.8241136973571777,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.7524133645629882,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.688327091369629,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,0.8026447958374022,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,397.27,402.0,0.0,0.0,,1,0.5074512145996093,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,420.27,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,406.52,411.0,0.0,0.0,,5,0.724490059814453,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,387.5,392.0,0.0,0.0,10.0,34,0.6175117594909669,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,356.89,361.5,0.0,0.0,1.0,0,0.490086886291504,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,0.6868927795410158,True,REGULAR,USD,call
SPY280121C00330000,2026-03-09 14:11:44+00:00,330.0,349.0,343.54,348.5,0.0,0.0,1.0,2,0.47960420303344725,True,REGULAR,USD,call
SPY280121C00335000,2026-03-16 13:48:22+00:00,335.0,352.56,339.1,344.0,0.0,0.0,1.0,7,0.4747824739074707,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,361.1,366.0,0.0,0.0,1.0,10,0.6213035306549073,True,REGULAR,USD,call
SPY280121C00350000,2026-01-21 19:17:38+00:00,350.0,351.11,342.59,347.5,0.0,0.0,3.0,56,0.5516097085571289,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,321.45,326.0,0.0,0.0,2.0,0,0.4555413333129883,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,343.55,348.5,0.0,0.0,,9,0.5944864770507813,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,344.77,349.5,0.0,0.0,5.0,5,0.6172065867614747,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,334.7,339.5,0.0,0.0,1.0,2,0.5805553419494629,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,330.13,335.0,0.0,0.0,6.0,7,0.5733074896240236,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.5954477711486816,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,326.39,331.0,0.0,0.0,1.0,1,0.585239743347168,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,322.96,327.5,0.0,0.0,1.0,1,0.5831111635589599,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,286.68,291.5,0.0,0.0,4.0,5,0.42568018173217775,True,REGULAR,USD,call
SPY280121C00400000,2026-02-27 20:08:24+00:00,400.0,306.78,282.39,287.0,0.0,0.0,1.0,54,0.4207516421508789,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,294.39,299.0,0.0,0.0,1.0,1,0.500378836593628,True,REGULAR,USD,call
SPY280121C00410000,2026-02-24 14:56:22+00:00,410.0,298.18,273.85,278.5,0.0,0.0,1.0,4,0.41358008300781246,True,REGULAR,USD,call
SPY280121C00420000,2026-01-07 17:01:21+00:00,420.0,302.0,290.93,295.5,0.0,0.0,1.0,6,0.5177660528564454,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,261.15,265.5,0.0,0.0,1.0,25,0.4012816220092773,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,288.36,293.0,0.0,0.0,2.0,70,0.5334443018341065,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.5071765591430665,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,248.58,253.0,0.0,0.0,48.0,63,0.3911804046630859,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,269.5,274.5,0.0,0.0,1.0,1,0.5016224154663086,True,REGULAR,USD,call
SPY280121C00450000,2026-03-12 19:42:30+00:00,450.0,250.5,240.28,244.5,0.0,0.0,1.0,53,0.3834595346069336,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,266.97,271.5,0.0,0.0,1.0,3,0.5041095732116698,True,REGULAR,USD,call
SPY280121C00460000,2026-03-20 15:40:03+00:00,460.0,231.71,232.05,236.5,0.0,0.0,1.0,105,0.37783672706604,True,REGULAR,USD,call
SPY280121C00465000,2026-02-17 16:14:21+00:00,465.0,250.89,227.97,232.5,0.0,0.0,3.0,16,0.3749299568176269,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,223.9,228.5,0.0,0.0,3.0,6,0.3719621520233154,True,REGULAR,USD,call
SPY280121C00475000,2026-03-19 18:12:51+00:00,475.0,222.0,219.85,224.0,0.0,0.0,12.0,39,0.3668123622131348,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,215.82,220.0,0.0,0.0,1.0,10,0.3637606349182129,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,211.81,216.0,0.0,0.0,10.0,39,0.3606555023956298,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,207.82,212.0,0.0,0.0,1.0,11,0.35748933532714844,True,REGULAR,USD,call
SPY280121C00495000,2025-12-12 16:15:33+00:00,495.0,229.32,233.9,237.93,0.0,0.0,1.0,0,0.46962505477905275,True,REGULAR,USD,call
SPY280121C00500000,2026-03-20 17:50:21+00:00,500.0,198.0,199.91,204.0,0.0,0.0,3.0,134,0.35100441482543937,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,195.99,200.5,0.0,0.0,2.0,9,0.34961587890624996,True,REGULAR,USD,call
SPY280121C00510000,2026-03-24 13:30:02+00:00,510.0,192.63,192.09,196.5,0.0,0.0,1.0,28,0.34622083229064937,True,REGULAR,USD,call
SPY280121C00515000,2026-02-27 18:19:28+00:00,515.0,210.21,188.22,192.5,0.0,0.0,1.0,3,0.34277238044738767,True,REGULAR,USD,call
SPY280121C00520000,2026-03-23 18:59:18+00:00,520.0,188.99,184.37,188.5,0.0,0.0,1.0,9,0.3392705233764648,True,REGULAR,USD,call
SPY280121C00525000,2026-03-20 16:32:26+00:00,525.0,180.3,180.54,185.0,0.0,0.0,1.0,36,0.33756155609130856,True,REGULAR,USD,call
SPY280121C00530000,2026-03-20 20:05:07+00:00,530.0,173.3,176.74,181.0,0.0,0.0,1.0,25,0.3339452592468262,True,REGULAR,USD,call
SPY280121C00535000,2026-03-23 16:08:44+00:00,535.0,176.18,172.97,177.0,0.0,0.0,1.0,19,0.33028318649291993,True,REGULAR,USD,call
SPY280121C00540000,2026-03-18 19:20:11+00:00,540.0,175.18,169.22,173.5,0.0,0.0,1.0,11,0.3283377103424072,True,REGULAR,USD,call
SPY280121C00545000,2026-03-12 13:30:00+00:00,545.0,180.15,165.49,169.5,0.0,0.0,3.0,12,0.3245688271331786,True,REGULAR,USD,call
SPY280121C00550000,2026-03-25 17:08:43+00:00,550.0,164.62,161.79,166.0,2.2200012,1.3669959,1.0,244,0.3224631352996825,True,REGULAR,USD,call
SPY280121C00555000,2026-03-03 16:56:56+00:00,555.0,175.33,158.12,162.5,0.0,0.0,2.0,23,0.3202735209655761,True,REGULAR,USD,call
SPY280121C00560000,2026-03-25 15:16:02+00:00,560.0,157.1,154.47,158.5,-10.099991,-6.0406647,2.0,32,0.31632916343688955,True,REGULAR,USD,call
SPY280121C00565000,2026-03-24 16:38:22+00:00,565.0,151.7,150.85,155.0,0.0,0.0,1.0,26,0.31399459205627445,True,REGULAR,USD,call
SPY280121C00570000,2026-03-19 13:35:17+00:00,570.0,148.66,147.25,151.5,0.0,0.0,2.0,64,0.3115760981750488,True,REGULAR,USD,call
SPY280121C00575000,2026-03-24 13:53:46+00:00,575.0,147.11,143.68,148.0,4.8099976,3.3801808,1.0,25,0.3090813111114502,True,REGULAR,USD,call
