contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,197.55,201.06,0.0,0.0,1.0,3,0.4518487432861329,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,192.87,196.39,0.0,0.0,,35,0.4449518395996094,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,188.21,191.73,0.0,0.0,2.0,1,0.4381159704589844,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.7037383142089844,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,178.94,182.46,0.0,0.0,,2,0.42473414627075196,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.6810944976806643,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,169.73,173.24,0.0,0.0,2.0,39,0.41156594299316407,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.6595340443420412,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.5369766761779786,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,156.04,159.56,0.0,0.0,202.0,204,0.39253842330932615,True,REGULAR,USD,call
SPY260930C00520000,2026-03-06 18:13:54+00:00,520.0,171.0,151.52,155.04,0.0,0.0,2.0,16,0.38634341690063473,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,147.04,150.55,0.0,0.0,1.0,2,0.38030099685668944,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,142.57,146.09,0.0,0.0,2.0,71,0.37438064590454095,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,138.13,141.65,0.0,0.0,1.0,4,0.3684908122253418,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,133.71,137.24,0.0,0.0,1.0,28,0.36270778900146483,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,129.33,132.86,0.0,0.0,1.0,4,0.35701631759643554,True,REGULAR,USD,call
SPY260930C00550000,2026-03-24 16:56:01+00:00,550.0,126.0,124.99,128.51,0.0,0.0,1.0,38,0.3513858807373046,True,REGULAR,USD,call
SPY260930C00555000,2026-03-20 13:52:29+00:00,555.0,121.21,120.68,124.21,0.0,0.0,5.0,6,0.34596906478881834,True,REGULAR,USD,call
SPY260930C00560000,2026-03-18 19:49:53+00:00,560.0,122.5,116.4,119.93,0.0,0.0,1.0,18,0.34052173156738286,True,REGULAR,USD,call
SPY260930C00565000,2026-03-12 16:24:51+00:00,565.0,125.25,112.16,115.67,0.0,0.0,1.0,4,0.33504388107299804,True,REGULAR,USD,call
SPY260930C00570000,2026-03-23 16:25:26+00:00,570.0,109.12,107.95,111.47,0.0,0.0,5.0,89,0.3297949101257324,True,REGULAR,USD,call
SPY260930C00575000,2026-03-20 18:37:46+00:00,575.0,99.9,103.98,107.3,0.0,0.0,5.0,52,0.3245459391784667,True,REGULAR,USD,call
SPY260930C00580000,2026-03-18 17:20:41+00:00,580.0,108.39,99.66,103.19,0.0,0.0,1.0,14,0.31948007186889643,True,REGULAR,USD,call
SPY260930C00585000,2026-03-04 18:31:51+00:00,585.0,121.55,96.09,99.1,0.0,0.0,3.0,143,0.3143379113769531,True,REGULAR,USD,call
SPY260930C00590000,2026-03-23 16:01:37+00:00,590.0,93.7,91.53,95.06,0.0,0.0,1.0,14,0.30928730270385746,True,REGULAR,USD,call
SPY260930C00594000,2026-02-13 20:51:23+00:00,594.0,111.73,88.62,91.86,0.0,0.0,,1,0.3052742813110352,True,REGULAR,USD,call
SPY260930C00595000,2026-03-09 19:44:34+00:00,595.0,106.71,87.53,91.06,0.0,0.0,377.0,434,0.3042519526672363,True,REGULAR,USD,call
SPY260930C00597000,2026-03-25 17:58:31+00:00,597.0,89.28,86.26,89.47,5.369995,6.399708,1.0,6,0.3022301833343506,True,REGULAR,USD,call
SPY260930C00598000,2026-03-18 19:57:26+00:00,598.0,92.51,85.46,88.68,0.0,0.0,1.0,4,0.30123074264526367,True,REGULAR,USD,call
