contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-25 17:22:47+00:00,300.0,358.46,356.15,358.96,5.2599792,1.4892353,2.0,4,1.3813507495117183,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,351.16,353.98,0.0,0.0,6.0,6,1.3584016455078123,True,REGULAR,USD,call
SPY260417C00325000,2026-03-25 18:49:00+00:00,325.0,333.34,331.25,334.04,0.16998291,0.05101987,1.0,22,1.2719762963867183,True,REGULAR,USD,call
SPY260417C00335000,2026-03-23 17:50:36+00:00,335.0,323.16,321.28,324.07,0.0,0.0,2.0,4,1.228519482421875,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,311.32,314.11,0.0,0.0,2.0,4,1.1875040625,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,306.31,309.13,0.0,0.0,2.0,1,1.164554958496094,True,REGULAR,USD,call
SPY260417C00355000,2026-03-25 18:49:00+00:00,355.0,303.4,301.35,304.14,-5.0599976,-1.6404065,1.0,4,1.1455120849609375,True,REGULAR,USD,call
SPY260417C00360000,2026-03-20 19:41:45+00:00,360.0,287.15,296.35,299.16,0.0,0.0,4.0,4,1.1237836779785155,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,291.39,294.18,0.0,0.0,18.0,0,1.105961501464844,True,REGULAR,USD,call
SPY260417C00375000,2026-03-20 14:27:37+00:00,375.0,282.44,281.43,284.22,3.9899902,1.4329287,2.0,4,1.066899196777344,True,REGULAR,USD,call
SPY260417C00380000,2026-03-20 13:53:04+00:00,380.0,275.48,276.45,279.24,0.0,0.0,3.0,2,1.0473680444335938,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,271.47,274.26,0.0,0.0,2.0,4,1.0283251708984378,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,266.49,269.28,0.0,0.0,2.0,0,1.0090381579589844,True,REGULAR,USD,call
SPY260417C00395000,2026-03-20 14:20:56+00:00,395.0,258.41,261.49,264.31,0.0,0.0,8.0,8,0.989257919921875,True,REGULAR,USD,call
SPY260417C00400000,2026-03-20 15:00:32+00:00,400.0,254.32,256.51,259.33,0.0,0.0,61.0,44,0.9704592797851561,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,251.54,254.35,0.0,0.0,2.0,0,0.9523930541992187,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,246.59,249.38,0.0,0.0,2.0,0,0.936524072265625,True,REGULAR,USD,call
SPY260417C00415000,2026-03-23 19:45:19+00:00,415.0,244.5,241.61,244.4,0.0,0.0,2.0,2,0.9177254321289063,True,REGULAR,USD,call
SPY260417C00420000,2026-03-23 15:11:19+00:00,420.0,243.9,236.61,239.43,0.0,0.0,2.0,4,0.8986826538085937,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,231.66,234.45,0.0,0.0,6.0,1,0.8820812573242187,True,REGULAR,USD,call
SPY260417C00430000,2026-03-23 18:28:02+00:00,430.0,229.0,226.67,229.48,0.0,0.0,8.0,8,0.8636488244628906,True,REGULAR,USD,call
SPY260417C00435000,2026-03-09 14:54:04+00:00,435.0,233.67,221.72,224.51,0.0,0.0,4.0,1,0.8476577734374999,True,REGULAR,USD,call
SPY260417C00440000,2026-03-20 16:59:48+00:00,440.0,214.42,216.75,219.54,0.0,0.0,5.0,16,0.8304460314941406,True,REGULAR,USD,call
SPY260417C00445000,2026-03-23 15:17:10+00:00,445.0,218.43,211.78,214.57,0.0,0.0,6.0,4,0.8132342895507811,True,REGULAR,USD,call
SPY260417C00450000,2026-03-23 15:04:39+00:00,450.0,214.08,206.79,209.6,0.0,0.0,2.0,2,0.7951680639648437,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,221.84,224.64,0.0,0.0,,3,1.5716574151611329,True,REGULAR,USD,call
SPY260417C00460000,2026-03-13 14:43:41+00:00,460.0,208.31,196.88,199.67,0.0,0.0,6.0,10,0.7629418237304688,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,191.91,194.7,0.0,0.0,1.0,1,0.7458521508789062,True,REGULAR,USD,call
SPY260417C00470000,2026-03-20 15:08:49+00:00,470.0,183.8,186.93,189.74,0.0,0.0,2.0,15,0.7287624780273438,True,REGULAR,USD,call
SPY260417C00475000,2026-03-20 13:58:35+00:00,475.0,180.62,181.96,184.78,0.0,0.0,1.0,8,0.7121610815429689,True,REGULAR,USD,call
SPY260417C00480000,2026-03-23 17:33:36+00:00,480.0,178.73,177.0,179.82,0.0,0.0,1.0,10,0.6960479614257813,True,REGULAR,USD,call
SPY260417C00485000,2026-03-24 20:02:17+00:00,485.0,170.24,172.07,174.86,0.0,0.0,4.0,1,0.680911394042969,True,REGULAR,USD,call
SPY260417C00490000,2026-03-20 19:29:03+00:00,490.0,159.57,167.09,169.9,0.0,0.0,1.0,35,0.6638217211914064,True,REGULAR,USD,call
SPY260417C00500000,2026-03-23 14:08:54+00:00,500.0,161.65,157.2,159.99,0.0,0.0,1.0,66,0.6325720336914062,True,REGULAR,USD,call
SPY260417C00505000,2026-03-23 14:08:54+00:00,505.0,156.59,152.23,155.04,0.0,0.0,1.0,13,0.6160927062988282,True,REGULAR,USD,call
SPY260417C00510000,2026-03-23 14:13:20+00:00,510.0,152.25,147.28,150.09,0.0,0.0,3.0,55,0.6002237243652344,True,REGULAR,USD,call
SPY260417C00515000,2026-03-24 16:16:55+00:00,515.0,142.85,142.35,145.14,0.0,0.0,1.0,4,0.584965087890625,True,REGULAR,USD,call
SPY260417C00520000,2026-03-23 19:56:36+00:00,520.0,138.62,137.41,140.2,0.0,0.0,6.0,13,0.5694623132324219,True,REGULAR,USD,call
SPY260417C00525000,2026-03-23 15:41:22+00:00,525.0,136.75,132.47,135.26,0.0,0.0,1.0,3,0.5539595385742189,True,REGULAR,USD,call
SPY260417C00530000,2026-03-24 15:27:52+00:00,530.0,128.71,127.51,130.32,0.0,0.0,1.0,28,0.5376633148193359,True,REGULAR,USD,call
