contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-19 19:59:31+00:00,150.0,509.95,506.7,510.34,0.0,0.0,1.0,4,0.8468032897949218,True,REGULAR,USD,call
SPY261218C00200000,2026-03-20 14:07:37+00:00,200.0,456.78,458.34,461.95,0.0,0.0,5.0,683,0.7708763146972657,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,467.52,470.88,0.0,0.0,2.0,385,1.1769450332641602,True,REGULAR,USD,call
SPY261218C00220000,2026-03-20 19:10:50+00:00,220.0,432.09,439.1,442.73,0.0,0.0,3.0,5,0.7417018017578124,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,429.49,433.13,0.0,0.0,1.0,14,0.7269314416503907,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,419.89,423.53,0.0,0.0,6.0,25,0.7121000469970704,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,0.9160774993896486,True,REGULAR,USD,call
SPY261218C00250000,2026-03-20 19:11:52+00:00,250.0,402.61,410.3,413.95,0.0,0.0,9.0,262,0.6975127905273439,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,1.2162362186431885,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,1.2108193756103514,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.1935465127563476,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,409.92,413.33,0.0,0.0,1.0,63,0.9772035971069336,True,REGULAR,USD,call
SPY261218C00275000,2026-03-18 18:54:54+00:00,275.0,393.13,386.36,390.01,0.0,0.0,11.0,126,0.6610446493530274,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,381.58,385.21,0.0,0.0,1.0,55,0.6536594692993166,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,0.46582565429687506,True,REGULAR,USD,call
SPY261218C00290000,2026-03-02 14:30:20+00:00,290.0,393.92,371.98,375.65,0.0,0.0,3.0,17,0.6388891091918946,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,1.0134937020874024,True,REGULAR,USD,call
SPY261218C00300000,2026-03-23 13:34:00+00:00,300.0,364.76,362.46,366.1,0.0,0.0,3.0,249,0.6250342672729493,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,357.66,361.33,0.0,0.0,1.0,4,0.617740639038086,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,1.03537469619751,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,1.0154468173217772,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.8593153717041015,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,338.63,342.27,0.0,0.0,1.0,60,0.5902750933837893,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,352.63,356.09,0.0,0.0,2.0,23,0.8213976600646973,True,REGULAR,USD,call
SPY261218C00335000,2026-03-03 14:30:01+00:00,335.0,349.58,329.1,332.75,0.0,0.0,1.0,11,0.576450768737793,True,REGULAR,USD,call
SPY261218C00340000,2026-02-19 15:48:02+00:00,340.0,352.88,324.35,327.99,0.0,0.0,2.0,57,0.5696759341430665,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,319.59,323.24,0.0,0.0,15.0,22,0.5628705822753908,True,REGULAR,USD,call
SPY261218C00350000,2026-03-16 13:32:52+00:00,350.0,326.6,314.81,318.49,0.0,0.0,9.0,77,0.5559126440429689,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.9057626611328125,True,REGULAR,USD,call
SPY261218C00360000,2026-03-09 14:00:10+00:00,360.0,313.0,305.36,309.0,0.0,0.0,1.0,7,0.5428512512207033,True,REGULAR,USD,call
SPY261218C00365000,2026-03-10 19:55:37+00:00,365.0,320.25,300.62,304.27,0.0,0.0,1.0,78,0.5363052961730959,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,314.64,318.12,0.0,0.0,3.0,114,0.7328060166931152,True,REGULAR,USD,call
SPY261218C00375000,2026-02-23 18:09:18+00:00,375.0,317.63,291.16,294.81,0.0,0.0,6.0,25,0.5232896792602538,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,305.17,308.67,0.0,0.0,2.0,33,0.7121458229064943,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,300.45,303.96,0.0,0.0,1.0,23,0.7020903814697266,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,311.5,315.37,0.0,0.0,10.0,148,0.8260362855529784,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,272.34,275.85,0.0,0.0,1.0,93,0.5178576046752931,True,REGULAR,USD,call
SPY261218C00400000,2026-03-25 15:47:51+00:00,400.0,269.0,267.64,271.15,-0.05999756,-0.02229895,1.0,13736,0.5111590632629395,True,REGULAR,USD,call
SPY261218C00405000,2026-02-13 15:37:49+00:00,405.0,291.13,262.94,266.46,0.0,0.0,32.0,261,0.5045520736694337,True,REGULAR,USD,call
SPY261218C00410000,2026-03-23 13:38:22+00:00,410.0,260.98,258.26,261.78,0.0,0.0,1.0,187,0.49805189453125004,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,287.39,291.26,0.0,0.0,2.0,147,0.7641625146484375,True,REGULAR,USD,call
SPY261218C00420000,2026-02-05 20:16:04+00:00,420.0,272.0,267.53,271.03,0.0,0.0,2.0,78,0.6346472082519532,True,REGULAR,USD,call
SPY261218C00425000,2026-03-20 20:02:10+00:00,425.0,241.03,244.26,247.78,0.0,0.0,4.0,281,0.4788565298461914,True,REGULAR,USD,call
SPY261218C00430000,2026-02-20 20:40:26+00:00,430.0,270.2,239.61,243.13,0.0,0.0,1.0,148,0.47256997161865233,True,REGULAR,USD,call
SPY261218C00435000,2026-03-05 18:43:40+00:00,435.0,255.58,234.97,238.48,0.0,0.0,1.0,100,0.46626815475463873,True,REGULAR,USD,call
SPY261218C00440000,2026-03-25 14:02:12+00:00,440.0,232.0,230.34,233.85,-16.009995,-6.455383,7.0,299,0.46011892425537115,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,259.17,262.99,0.0,0.0,11.0,78,0.6987792573547364,True,REGULAR,USD,call
SPY261218C00450000,2026-03-12 18:11:36+00:00,450.0,233.5,221.1,224.61,0.0,0.0,1.0,247,0.44791201507568357,True,REGULAR,USD,call
SPY261218C00455000,2026-02-25 18:59:22+00:00,455.0,251.59,216.5,220.02,0.0,0.0,3.0,64,0.4420069227600098,True,REGULAR,USD,call
SPY261218C00460000,2026-03-13 20:00:33+00:00,460.0,217.83,211.92,215.44,0.0,0.0,6.0,177,0.43614760635375976,True,REGULAR,USD,call
SPY261218C00465000,2026-03-24 14:50:58+00:00,465.0,209.7,207.36,210.87,4.949997,2.4175808,1.0,98,0.4303340658569337,True,REGULAR,USD,call
SPY261218C00470000,2026-03-06 18:20:37+00:00,470.0,222.86,202.81,206.32,0.0,0.0,3.0,246,0.42461207717895505,True,REGULAR,USD,call
SPY261218C00475000,2026-03-24 19:32:40+00:00,475.0,198.04,198.27,201.78,0.0,0.0,4.0,1220,0.41892060577392576,True,REGULAR,USD,call
SPY261218C00480000,2026-03-23 13:57:12+00:00,480.0,197.68,193.74,197.25,0.0,0.0,1.0,235,0.4132596516418457,True,REGULAR,USD,call
SPY261218C00485000,2026-02-25 20:34:50+00:00,485.0,224.0,189.23,192.75,0.0,0.0,5.0,894,0.4077665425109864,True,REGULAR,USD,call
SPY261218C00490000,2026-03-25 14:01:07+00:00,490.0,186.15,184.74,188.26,4.149994,2.2802165,1.0,891,0.40227343338012694,True,REGULAR,USD,call
