contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,243.88,247.39,0.0,0.0,,20,1.0702561135864261,True,REGULAR,USD,call
SPY260529C00450000,2026-03-25 18:43:45+00:00,450.0,211.83,209.86,212.65,-24.369995,-10.317526,1.0,200,0.6071206280517578,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,1.1519207443237303,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,200.06,202.84,0.0,0.0,,15,0.5842326733398437,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,190.26,193.05,0.0,0.0,60.0,60,0.5616498913574219,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,185.37,188.15,0.0,0.0,1.0,0,0.550358500366211,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,180.48,183.27,0.0,0.0,26.0,26,0.5393417648315432,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,175.6,178.38,0.0,0.0,4.0,2,0.5282639947509766,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,170.72,173.51,0.0,0.0,,2,0.5173998455810547,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,165.86,168.64,0.0,0.0,3.0,4,0.5067188000488281,True,REGULAR,USD,call
SPY260529C00500000,2026-03-18 16:49:37+00:00,500.0,170.89,160.99,163.78,0.0,0.0,11.0,30,0.5276536492919923,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,156.14,158.92,0.0,0.0,22.0,22,0.5160265682983399,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,151.29,154.08,0.0,0.0,1.0,68,0.504765694580078,True,REGULAR,USD,call
