contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,193.95,197.46,0.0,0.0,,1,0.4052183502197265,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,189.45,192.96,0.0,0.0,1.0,2,0.3998167929077149,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,184.97,188.49,0.0,0.0,3.0,4,0.39456782196044926,True,REGULAR,USD,call
SPY261231C00500000,2026-03-25 15:50:18+00:00,500.0,178.16,176.09,179.6,-0.34999084,-0.19606233,3.0,146,0.3841919491577148,True,REGULAR,USD,call
SPY261231C00505000,2026-03-23 13:30:37+00:00,505.0,174.13,171.69,175.2,0.0,0.0,1.0,5,0.3792023750305175,True,REGULAR,USD,call
SPY261231C00510000,2026-03-23 13:30:37+00:00,510.0,169.74,167.3,170.81,0.0,0.0,1.0,12,0.37418991294860837,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.546299703063965,True,REGULAR,USD,call
SPY261231C00525000,2026-03-13 19:06:54+00:00,525.0,161.97,154.3,157.81,0.0,0.0,1.0,4,0.35969420829772947,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.5047351773071288,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,158.98,162.87,0.0,0.0,,1,0.4474542559814453,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,137.39,140.9,0.0,0.0,2.0,3,0.34146013771057127,True,REGULAR,USD,call
SPY261231C00550000,2026-03-23 19:48:12+00:00,550.0,136.25,133.24,136.75,0.0,0.0,4.0,25,0.3370503917694092,True,REGULAR,USD,call
SPY261231C00555000,2026-03-19 13:39:29+00:00,555.0,131.14,129.11,132.62,0.0,0.0,3.0,12,0.3326177578735352,True,REGULAR,USD,call
SPY261231C00560000,2026-03-24 16:58:04+00:00,560.0,125.75,125.02,128.54,0.0,0.0,1.0,5,0.3283300810241699,True,REGULAR,USD,call
SPY261231C00565000,2026-03-03 15:39:09+00:00,565.0,135.59,120.97,124.48,0.0,0.0,66.0,66,0.32401188690185534,True,REGULAR,USD,call
SPY261231C00570000,2026-03-23 14:38:27+00:00,570.0,121.59,116.96,120.47,0.0,0.0,10.0,23,0.3198157618713378,True,REGULAR,USD,call
SPY261231C00575000,2026-03-06 16:19:59+00:00,575.0,129.0,112.98,116.49,0.0,0.0,2.0,7,0.3156196368408203,True,REGULAR,USD,call
SPY261231C00580000,2026-03-17 14:30:30+00:00,580.0,122.47,109.03,112.55,0.0,0.0,1.0,10,0.3114692877197265,True,REGULAR,USD,call
SPY261231C00585000,2026-03-20 18:58:06+00:00,585.0,100.64,105.13,108.64,0.0,0.0,2.0,19,0.3073189385986328,True,REGULAR,USD,call
SPY261231C00590000,2026-03-20 18:30:23+00:00,590.0,98.55,101.26,104.77,0.0,0.0,18.0,22,0.3031991067504882,True,REGULAR,USD,call
SPY261231C00595000,2026-03-13 13:31:30+00:00,595.0,108.92,97.44,100.96,0.0,0.0,14.0,70,0.29920897331237784,True,REGULAR,USD,call
SPY261231C00600000,2026-03-19 15:47:13+00:00,600.0,95.73,93.67,97.18,0.0,0.0,1.0,298,0.29518069328308105,True,REGULAR,USD,call
SPY261231C00605000,2026-03-24 18:22:56+00:00,605.0,90.35,89.93,93.45,0.0,0.0,4.0,19,0.2912058184814452,True,REGULAR,USD,call
SPY261231C00610000,2026-03-18 19:16:14+00:00,610.0,92.15,86.24,89.75,0.0,0.0,1.0,6,0.2871851677703856,True,REGULAR,USD,call
SPY261231C00615000,2026-03-13 15:55:58+00:00,615.0,89.74,82.59,86.1,0.0,0.0,2.0,77,0.2832026636505126,True,REGULAR,USD,call
SPY261231C00620000,2026-03-24 17:59:32+00:00,620.0,79.34,78.99,82.5,0.0,0.0,2.0,148,0.27925067680358884,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,102.01,104.65,0.0,0.0,1.0,1,0.38365026756286613,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,77.57,81.08,0.0,0.0,,1,0.2777095545196533,True,REGULAR,USD,call
SPY261231C00623000,2026-03-09 15:07:28+00:00,623.0,87.56,76.86,80.37,0.0,0.0,1.0,1,0.2769237347412109,True,REGULAR,USD,call
SPY261231C00624000,2026-03-20 13:49:36+00:00,624.0,77.99,76.62,79.14,0.0,0.0,1.0,784,0.2737346797180175,True,REGULAR,USD,call
SPY261231C00625000,2026-03-24 17:55:18+00:00,625.0,75.48,75.5,78.96,0.0,0.0,3.0,50,0.2753673538208008,True,REGULAR,USD,call
SPY261231C00626000,2026-03-24 17:58:51+00:00,626.0,75.28,74.74,78.25,0.0,0.0,2.0,24,0.2745586460876465,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,89.19,91.54,0.0,0.0,2.0,162,0.33747763359069827,True,REGULAR,USD,call
SPY261231C00628000,2026-03-16 19:09:59+00:00,628.0,84.45,73.34,76.85,0.0,0.0,13.0,229,0.27299463584899897,True,REGULAR,USD,call
SPY261231C00629000,2026-03-24 15:30:43+00:00,629.0,74.26,72.73,76.15,0.0,0.0,1.0,1121,0.2722088160705566,True,REGULAR,USD,call
SPY261231C00630000,2026-03-24 17:59:52+00:00,630.0,72.57,72.01,75.46,0.0,0.0,2.0,285,0.2714458842468262,True,REGULAR,USD,call
SPY261231C00631000,2026-02-20 16:01:35+00:00,631.0,95.73,71.25,74.76,0.0,0.0,6.0,4,0.2706371765136719,True,REGULAR,USD,call
SPY261231C00632000,2026-03-06 18:21:56+00:00,632.0,85.3,70.64,74.07,0.0,0.0,4.0,5,0.26985898605346675,True,REGULAR,USD,call
SPY261231C00634000,2026-03-17 15:06:29+00:00,634.0,80.46,69.28,72.69,0.0,0.0,,3,0.26828734649658204,True,REGULAR,USD,call
SPY261231C00635000,2026-03-20 20:09:28+00:00,635.0,66.75,68.6,72.01,0.0,0.0,3.0,4,0.2675320439910889,True,REGULAR,USD,call
SPY261231C00636000,2026-01-30 15:25:42+00:00,636.0,96.87,82.57,84.8,0.0,0.0,1.0,1,0.3271704246520996,True,REGULAR,USD,call
SPY261231C00637000,2026-03-23 16:31:09+00:00,637.0,68.22,67.22,70.64,0.0,0.0,4.0,6,0.26594514579772943,True,REGULAR,USD,call
SPY261231C00638000,2026-03-20 16:35:32+00:00,638.0,66.3,66.57,69.97,0.0,0.0,1.0,6,0.26520510192871094,True,REGULAR,USD,call
SPY261231C00639000,2026-03-19 19:07:35+00:00,639.0,70.01,65.89,69.29,0.0,0.0,,1,0.2644116528320312,True,REGULAR,USD,call
SPY261231C00640000,2026-03-24 13:35:00+00:00,640.0,67.0,65.22,68.62,2.0,3.0769231,1.0,190,0.26364872100830083,True,REGULAR,USD,call
SPY261231C00641000,2026-03-18 13:37:14+00:00,641.0,73.31,64.55,67.94,0.0,0.0,1.0,14,0.26284001327514656,True,REGULAR,USD,call
SPY261231C00642000,2026-03-16 17:00:21+00:00,642.0,73.06,63.88,67.27,0.0,0.0,2.0,3,0.2620541934967041,True,REGULAR,USD,call
SPY261231C00643000,2026-03-23 15:25:18+00:00,643.0,68.24,63.22,66.61,0.0,0.0,1.0,1,0.26131414962768557,True,REGULAR,USD,call
SPY261231C00644000,2026-03-25 18:47:54+00:00,644.0,64.78,62.55,65.94,-2.3899994,-3.5581353,35.0,36,0.26051307121276857,True,REGULAR,USD,call
SPY261231C00645000,2026-03-25 19:31:58+00:00,645.0,63.51,61.87,65.28,-0.25,-0.39209536,2.0,48,0.2597501393890381,True,REGULAR,USD,call
SPY261231C00646000,2026-03-23 14:36:37+00:00,646.0,65.44,61.22,64.62,0.0,0.0,1.0,14,0.2589795782470704,True,REGULAR,USD,call
SPY261231C00647000,2026-03-23 15:57:11+00:00,647.0,62.85,60.56,63.96,0.0,0.0,3.0,19,0.2581937584686279,True,REGULAR,USD,call
SPY261231C00648000,2026-03-23 13:35:01+00:00,648.0,61.75,59.92,63.3,0.0,0.0,1.0,15,0.25740030937194824,True,REGULAR,USD,call
SPY261231C00649000,2026-03-20 19:14:11+00:00,649.0,56.48,59.23,62.64,0.0,0.0,2.0,46,0.25659923095703124,True,REGULAR,USD,call
SPY261231C00650000,2026-03-25 19:50:44+00:00,650.0,60.15,58.59,61.99,0.95000076,1.604731,14.0,414,0.2558286698150636,True,REGULAR,USD,call
SPY261231C00651000,2026-03-23 14:54:03+00:00,651.0,62.5,57.93,61.34,0.0,0.0,3.0,11,0.2550504793548585,True,REGULAR,USD,call
SPY261231C00652000,2026-03-25 16:03:25+00:00,652.0,59.2,57.28,60.69,0.010002136,0.016898355,1.0,7,0.2542570302581787,True,REGULAR,USD,call
SPY261231C00653000,2026-03-25 16:57:39+00:00,653.0,59.27,56.6,60.06,-2.7299995,-4.403225,2.0,7,0.25354750366210943,True,REGULAR,USD,call
SPY261231C00654000,2026-03-25 16:57:39+00:00,654.0,58.6,55.94,59.4,2.3199997,4.1222453,2.0,4,0.25269302001953126,True,REGULAR,USD,call
SPY261231C00655000,2026-03-25 14:02:19+00:00,655.0,57.65,55.31,58.77,1.7400017,3.1121476,2.0,6,0.2519529761505127,True,REGULAR,USD,call
SPY261231C00656000,2026-03-25 19:29:08+00:00,656.0,56.52,54.66,56.7,-0.07999802,-0.14133926,6.0,16,0.2449187447357178,True,REGULAR,USD,call
SPY261231C00657000,2026-03-24 13:52:50+00:00,657.0,52.9,54.04,57.49,0.0,0.0,1.0,3,0.25036607795715327,False,REGULAR,USD,call
SPY261231C00658000,2026-03-19 13:44:51+00:00,658.0,56.08,53.39,56.85,0.0,0.0,1.0,1,0.24955737022399901,False,REGULAR,USD,call
SPY261231C00659000,2026-03-23 13:45:42+00:00,659.0,55.45,52.8,56.22,0.0,0.0,1.0,3,0.24877917976379396,False,REGULAR,USD,call
SPY261231C00660000,2026-03-25 17:43:26+00:00,660.0,55.24,52.07,55.58,3.1800003,6.108337,7.0,39,0.2479475840759277,False,REGULAR,USD,call
SPY261231C00661000,2026-03-23 14:11:32+00:00,661.0,54.75,51.44,54.95,0.0,0.0,2.0,3,0.24715413497924804,False,REGULAR,USD,call
SPY261231C00662000,2026-03-18 18:52:34+00:00,662.0,56.5,50.85,54.33,0.0,0.0,4.0,5,0.2463835738372803,False,REGULAR,USD,call
SPY261231C00663000,2026-03-23 14:19:00+00:00,663.0,54.15,50.22,53.71,0.0,0.0,1.0,8,0.2456053833770752,False,REGULAR,USD,call
SPY261231C00664000,2026-03-19 15:39:58+00:00,664.0,51.69,49.57,53.08,0.0,0.0,3.0,6,0.244773787689209,False,REGULAR,USD,call
SPY261231C00665000,2026-03-25 15:38:59+00:00,665.0,51.13,48.96,52.46,2.0900002,4.2618275,10.0,213,0.24397270927429202,False,REGULAR,USD,call
SPY261231C00666000,2026-03-24 13:30:04+00:00,666.0,48.04,48.33,51.85,0.0,0.0,1.0,13,0.24320214813232421,False,REGULAR,USD,call
SPY261231C00667000,2026-03-23 16:29:56+00:00,667.0,48.75,47.72,51.23,0.0,0.0,1.0,16,0.2423781817626953,False,REGULAR,USD,call
SPY261231C00668000,2026-03-18 19:57:35+00:00,668.0,51.7,47.11,50.62,0.0,0.0,,3,0.24159236198425293,False,REGULAR,USD,call
SPY261231C00669000,2026-03-20 17:38:50+00:00,669.0,45.94,48.2,48.32,0.0,0.0,1.0,10,0.2334518794250488,False,REGULAR,USD,call
SPY261231C00670000,2026-03-24 18:39:37+00:00,670.0,47.51,47.59,47.71,-0.59000015,-1.2266116,1.0,124,0.23263554237365722,False,REGULAR,USD,call
SPY261231C00671000,2026-03-20 15:19:37+00:00,671.0,45.63,46.98,47.1,0.0,0.0,1.0,16,0.2318115760040283,False,REGULAR,USD,call
SPY261231C00672000,2026-03-17 16:45:21+00:00,672.0,53.85,46.38,46.5,0.0,0.0,2.0,10,0.23101049758911135,False,REGULAR,USD,call
SPY261231C00673000,2026-03-12 15:13:46+00:00,673.0,52.32,45.78,45.89,0.0,0.0,10.0,11,0.23016364326477048,False,REGULAR,USD,call
SPY261231C00674000,2026-03-18 15:16:04+00:00,674.0,50.7,45.18,45.29,0.0,0.0,1.0,14,0.2293396768951416,False,REGULAR,USD,call
SPY261231C00675000,2026-03-23 14:14:04+00:00,675.0,46.53,44.58,44.7,0.0,0.0,1.0,46,0.22855385711669923,False,REGULAR,USD,call
SPY261231C00676000,2026-03-16 14:45:56+00:00,676.0,49.84,43.99,44.1,0.0,0.0,50.0,55,0.22770700279235837,False,REGULAR,USD,call
SPY261231C00677000,2026-03-20 19:56:39+00:00,677.0,40.57,43.4,43.51,0.0,0.0,1.0,12,0.22689066574096678,False,REGULAR,USD,call
SPY261231C00678000,2026-03-19 15:30:02+00:00,678.0,43.75,42.81,42.93,0.0,0.0,7.0,136,0.22610484596252442,False,REGULAR,USD,call
