contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-25 17:54:04+00:00,500.0,157.96,155.49,158.27,2.800003,1.8045907,2.0,22,1.109379453125,True,REGULAR,USD,call
SPY260327C00505000,2026-03-25 17:54:04+00:00,505.0,153.18,150.47,153.27,-19.270004,-11.174256,1.0,0,1.0546922265625,True,REGULAR,USD,call
SPY260327C00510000,2026-03-13 13:51:25+00:00,510.0,161.2,145.47,148.28,0.0,0.0,1.0,0,1.0273486132812502,True,REGULAR,USD,call
SPY260327C00515000,2026-03-10 16:32:35+00:00,515.0,166.96,140.47,143.28,0.0,0.0,2.0,0,0.992187578125,True,REGULAR,USD,call
SPY260327C00520000,2026-03-25 13:53:00+00:00,520.0,137.48,135.48,138.28,5.6599884,4.293725,4.0,2,0.9648441015625,True,REGULAR,USD,call
SPY260327C00535000,2026-03-12 14:33:16+00:00,535.0,133.93,120.51,123.29,0.0,0.0,1.0,0,0.88476677734375,True,REGULAR,USD,call
SPY260327C00545000,2026-03-25 15:26:04+00:00,545.0,112.1,110.49,113.3,-8.169998,-6.7930474,1.0,0,0.80664255859375,True,REGULAR,USD,call
SPY260327C00550000,2026-03-25 17:54:04+00:00,550.0,108.2,105.49,108.3,-4.1600037,-3.7023885,1.0,7,0.77148666015625,True,REGULAR,USD,call
SPY260327C00560000,2026-03-18 20:14:05+00:00,560.0,100.53,95.5,98.31,0.0,0.0,2.0,0,0.710940390625,True,REGULAR,USD,call
SPY260327C00565000,2026-03-19 17:21:12+00:00,565.0,91.71,90.53,93.31,0.0,0.0,,0,0.6884796777343751,True,REGULAR,USD,call
SPY260327C00570000,2026-03-16 14:44:46+00:00,570.0,86.97,85.53,88.31,-11.580002,-11.750382,1.0,5,0.6523472265625001,True,REGULAR,USD,call
SPY260327C00575000,2026-03-19 13:54:43+00:00,575.0,83.78,80.54,83.32,0.0,0.0,3.0,0,0.624027197265625,True,REGULAR,USD,call
SPY260327C00580000,2026-03-20 19:55:57+00:00,580.0,69.82,75.54,78.32,0.0,0.0,5.0,5,0.58789474609375,True,REGULAR,USD,call
SPY260327C00585000,2026-03-06 20:43:19+00:00,585.0,90.55,70.55,73.33,0.0,0.0,2.0,0,0.5585981640625001,True,REGULAR,USD,call
SPY260327C00590000,2026-03-23 16:43:03+00:00,590.0,66.3,65.55,68.33,0.0,0.0,13.0,14,0.5224657128906249,True,REGULAR,USD,call
SPY260327C00595000,2026-03-20 19:10:50+00:00,595.0,53.99,60.53,63.34,0.0,0.0,1.0,2,0.7670921728515626,True,REGULAR,USD,call
SPY260327C00600000,2026-03-25 18:30:01+00:00,600.0,57.96,55.54,58.34,2.25,4.038772,28.0,89,0.7165555688476561,True,REGULAR,USD,call
SPY260327C00605000,2026-03-17 19:47:45+00:00,605.0,66.5,50.54,53.35,0.0,0.0,11.0,10,0.667239655761719,True,REGULAR,USD,call
SPY260327C00610000,2026-03-23 18:55:58+00:00,610.0,47.83,46.75,47.13,-1.7599983,-3.5490992,2.0,163,0.43897045410156255,True,REGULAR,USD,call
SPY260327C00611000,2026-03-20 18:46:40+00:00,611.0,38.86,44.55,47.36,0.0,0.0,2.0,1,0.6069375244140626,True,REGULAR,USD,call
SPY260327C00612000,2026-03-19 15:08:39+00:00,612.0,46.81,43.58,46.36,0.0,0.0,,0,0.596683720703125,True,REGULAR,USD,call
SPY260327C00613000,2026-03-19 17:42:45+00:00,613.0,43.42,42.58,45.36,0.0,0.0,99.0,0,0.5864299169921875,True,REGULAR,USD,call
SPY260327C00614000,2026-03-23 13:38:34+00:00,614.0,44.39,41.58,44.36,0.0,0.0,1.0,1,0.57617611328125,True,REGULAR,USD,call
SPY260327C00615000,2026-03-25 19:27:59+00:00,615.0,41.94,41.77,42.15,3.209999,8.288146,3.0,189,0.4028380029296875,True,REGULAR,USD,call
SPY260327C00616000,2026-03-24 15:15:40+00:00,616.0,40.13,39.56,42.37,0.0,0.0,1.0,1,0.5564009204101563,True,REGULAR,USD,call
SPY260327C00617000,2026-03-23 17:22:58+00:00,617.0,38.92,38.59,41.37,0.0,0.0,2.0,2,0.546025047607422,True,REGULAR,USD,call
SPY260327C00618000,2026-03-25 13:32:31+00:00,618.0,41.5,37.59,40.37,4.6800003,12.7104845,1.0,18,0.5356491748046875,True,REGULAR,USD,call
SPY260327C00619000,2026-03-25 16:22:07+00:00,619.0,37.65,36.57,39.38,-1.4699974,-3.7576623,8.0,0,0.5261277856445312,True,REGULAR,USD,call
SPY260327C00620000,2026-03-25 16:30:39+00:00,620.0,37.88,36.8,37.19,3.4799995,10.116277,13.0,169,0.36939107177734376,True,REGULAR,USD,call
SPY260327C00621000,2026-03-24 13:58:47+00:00,621.0,31.11,34.58,37.38,0.0,0.0,2.0,3,0.5051319018554687,True,REGULAR,USD,call
SPY260327C00622000,2026-03-23 17:22:33+00:00,622.0,34.03,33.61,36.39,0.0,0.0,4.0,10,0.4954884436035156,True,REGULAR,USD,call
SPY260327C00623000,2026-03-23 18:57:12+00:00,623.0,36.75,32.59,35.4,0.0,0.0,4.0,85,0.4858449853515625,True,REGULAR,USD,call
SPY260327C00624000,2026-03-24 19:48:35+00:00,624.0,30.16,31.62,34.4,0.0,0.0,30.0,80,0.47522497436523436,True,REGULAR,USD,call
SPY260327C00625000,2026-03-25 17:53:18+00:00,625.0,33.11,31.83,32.2,4.050001,13.936687,20.0,635,0.3288641333007812,True,REGULAR,USD,call
SPY260327C00626000,2026-03-24 14:40:16+00:00,626.0,27.75,30.81,31.2,0.0,0.0,20.0,214,0.32031929687499994,True,REGULAR,USD,call
SPY260327C00627000,2026-03-25 20:00:00+00:00,627.0,30.22,29.82,30.21,-1.2600002,-4.002542,15.0,266,0.313483427734375,True,REGULAR,USD,call
SPY260327C00628000,2026-03-25 14:49:45+00:00,628.0,31.5,28.86,29.25,3.2299995,11.425537,7.0,177,0.3110420458984374,True,REGULAR,USD,call
SPY260327C00629000,2026-03-24 20:13:00+00:00,629.0,25.45,27.86,28.25,0.0,0.0,13.0,363,0.30225307128906254,True,REGULAR,USD,call
SPY260327C00630000,2026-03-25 19:31:51+00:00,630.0,26.91,26.86,27.25,2.4300003,9.926472,36.0,808,0.2934640966796874,True,REGULAR,USD,call
SPY260327C00631000,2026-03-24 17:54:37+00:00,631.0,23.5,25.88,26.27,0.0,0.0,3.0,236,0.2873606420898437,True,REGULAR,USD,call
SPY260327C00632000,2026-03-24 14:27:08+00:00,632.0,21.98,24.93,25.32,0.0,0.0,2.0,701,0.28516339843749994,True,REGULAR,USD,call
SPY260327C00633000,2026-03-25 20:04:33+00:00,633.0,24.5,23.95,24.31,2.5,11.363636,2.0,396,0.2749095947265625,True,REGULAR,USD,call
SPY260327C00634000,2026-03-25 13:37:54+00:00,634.0,27.05,22.98,23.34,6.289999,30.298645,1.0,417,0.26929441650390623,True,REGULAR,USD,call
SPY260327C00635000,2026-03-25 19:47:38+00:00,635.0,21.73,22.02,22.38,1.5900002,7.8947377,57.0,819,0.26489992919921873,True,REGULAR,USD,call
SPY260327C00636000,2026-03-25 15:21:12+00:00,636.0,20.82,21.05,21.42,1.7700005,9.291342,9.0,142,0.25977302734375,True,REGULAR,USD,call
SPY260327C00637000,2026-03-25 19:57:04+00:00,637.0,20.11,20.1,20.46,1.1100006,5.8421082,12.0,183,0.25440198730468755,True,REGULAR,USD,call
SPY260327C00638000,2026-03-25 20:04:33+00:00,638.0,19.71,19.16,19.52,0.5099983,2.6562412,8.0,556,0.25061784545898436,True,REGULAR,USD,call
SPY260327C00639000,2026-03-25 19:48:56+00:00,639.0,17.8,18.24,18.58,0.7099991,4.154471,78.0,50,0.24634542724609376,True,REGULAR,USD,call
SPY260327C00640000,2026-03-25 19:44:27+00:00,640.0,17.23,17.31,17.65,1.9499998,12.76178,409.0,1477,0.242195078125,True,REGULAR,USD,call
SPY260327C00641000,2026-03-25 16:39:00+00:00,641.0,18.13,16.39,16.74,0.5799999,3.304843,2.0,614,0.2391433508300781,True,REGULAR,USD,call
SPY260327C00642000,2026-03-25 19:44:46+00:00,642.0,15.28,15.48,15.83,1.0999994,7.7574005,8.0,259,0.23535920898437498,True,REGULAR,USD,call
SPY260327C00643000,2026-03-25 19:57:02+00:00,643.0,14.79,14.59,14.94,0.89000034,6.40288,62.0,73,0.23230748168945312,True,REGULAR,USD,call
SPY260327C00644000,2026-03-25 19:53:58+00:00,644.0,14.22,13.74,14.07,1.5500002,12.2336235,68.0,1116,0.22974403076171873,True,REGULAR,USD,call
SPY260327C00645000,2026-03-25 20:03:48+00:00,645.0,13.42,12.85,13.21,1.9800005,17.307697,232.0,1809,0.22705851074218747,True,REGULAR,USD,call
SPY260327C00646000,2026-03-25 20:01:31+00:00,646.0,12.64,12.03,12.36,0.14000034,1.1200027,52.0,740,0.22400678344726557,True,REGULAR,USD,call
SPY260327C00647000,2026-03-25 20:07:58+00:00,647.0,11.47,11.21,11.54,0.84000015,7.902165,141.0,551,0.22168747070312497,True,REGULAR,USD,call
SPY260327C00648000,2026-03-25 19:59:40+00:00,648.0,10.45,10.39,10.74,0.6499996,6.632649,582.0,1081,0.21949022705078125,True,REGULAR,USD,call
SPY260327C00649000,2026-03-25 20:07:58+00:00,649.0,9.91,9.62,9.96,1.1800003,13.516614,125.0,960,0.21717091430664062,True,REGULAR,USD,call
SPY260327C00650000,2026-03-25 20:04:41+00:00,650.0,9.44,8.9,9.21,0.9499998,11.189633,1683.0,4715,0.2153398779296875,True,REGULAR,USD,call
SPY260327C00651000,2026-03-25 20:11:00+00:00,651.0,8.4,8.24,8.42,0.48999977,6.1946874,491.0,1933,0.2104571142578125,True,REGULAR,USD,call
SPY260327C00652000,2026-03-25 20:03:35+00:00,652.0,7.98,7.57,7.71,0.6700001,9.165527,15968.0,2454,0.2082598706054687,True,REGULAR,USD,call
SPY260327C00653000,2026-03-25 20:14:42+00:00,653.0,6.96,6.92,7.03,0.17000008,2.503683,1040.0,2197,0.20618469604492184,True,REGULAR,USD,call
SPY260327C00654000,2026-03-25 20:13:56+00:00,654.0,6.32,6.2,6.39,0.03999996,0.636942,2274.0,1304,0.20459779785156246,True,REGULAR,USD,call
