contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260330C00575000,2026-03-18 20:13:33+00:00,575.0,85.36,80.62,83.43,0.0,0.0,,0,0.6931183032226562,True,REGULAR,USD,call
SPY260330C00580000,2026-03-18 20:13:24+00:00,580.0,80.49,75.63,78.43,0.0,0.0,,0,0.657229990234375,True,REGULAR,USD,call
SPY260330C00585000,2026-03-19 19:58:06+00:00,585.0,73.21,70.66,73.44,0.0,0.0,,0,0.6225623681640625,True,REGULAR,USD,call
SPY260330C00590000,2026-03-24 19:48:02+00:00,590.0,65.0,65.64,68.45,0.0,0.0,1.0,1,0.5875285388183593,True,REGULAR,USD,call
SPY260330C00595000,2026-03-18 20:13:50+00:00,595.0,65.62,60.68,63.46,0.0,0.0,,0,0.5524947094726562,True,REGULAR,USD,call
SPY260330C00600000,2026-03-20 19:56:59+00:00,600.0,49.65,55.69,58.48,0.0,0.0,1.0,0,0.5179491564941407,True,REGULAR,USD,call
SPY260330C00605000,2026-03-19 19:07:43+00:00,605.0,56.97,50.7,53.5,0.0,0.0,,0,0.4831594653320313,True,REGULAR,USD,call
SPY260330C00609000,2026-03-20 19:50:29+00:00,609.0,39.75,46.75,49.53,0.0,0.0,2.0,2,0.45606012695312503,True,REGULAR,USD,call
SPY260330C00610000,2026-03-23 15:58:51+00:00,610.0,47.55,45.73,48.54,0.0,0.0,2.0,2,0.4493463269042969,True,REGULAR,USD,call
SPY260330C00613000,2026-03-20 19:50:30+00:00,613.0,36.14,42.77,45.57,0.0,0.0,4.0,4,0.4292049267578125,True,REGULAR,USD,call
SPY260330C00615000,2026-03-25 16:38:30+00:00,615.0,43.66,40.82,43.6,-2.920002,-6.2687883,1.0,23,0.4162656030273437,True,REGULAR,USD,call
SPY260330C00620000,2026-03-23 19:45:05+00:00,620.0,39.28,37.09,37.55,0.0,0.0,45.0,318,0.3009103112792969,True,REGULAR,USD,call
SPY260330C00625000,2026-03-25 20:06:00+00:00,625.0,32.61,31.07,33.87,-1.5,-4.397537,2.0,9,0.3557193334960937,True,REGULAR,USD,call
SPY260330C00626000,2026-03-25 16:25:00+00:00,626.0,32.71,31.3,31.76,0.8599987,2.7001529,1.0,19,0.27808339111328123,True,REGULAR,USD,call
SPY260330C00630000,2026-03-25 20:06:00+00:00,630.0,27.89,27.54,28.0,0.42000008,1.528941,2.0,74,0.2662426892089844,True,REGULAR,USD,call
SPY260330C00632000,2026-03-25 20:02:18+00:00,632.0,26.39,25.7,26.16,2.6899986,11.350205,4.0,9,0.2612378564453125,True,REGULAR,USD,call
SPY260330C00635000,2026-03-25 20:10:15+00:00,635.0,23.26,23.02,23.41,1.710001,7.9350395,5.0,1241,0.2518385363769531,True,REGULAR,USD,call
SPY260330C00636000,2026-03-25 19:00:42+00:00,636.0,21.99,22.14,22.54,3.1599998,16.78173,1.0,133,0.25049577636718745,True,REGULAR,USD,call
SPY260330C00637000,2026-03-25 17:58:30+00:00,637.0,23.23,21.27,21.66,1.5499992,7.1494427,1.0,37,0.24817646362304688,True,REGULAR,USD,call
SPY260330C00638000,2026-03-24 19:04:24+00:00,638.0,23.53,20.42,20.8,3.0100002,14.668617,1.0,14,0.24646749633789064,True,REGULAR,USD,call
SPY260330C00639000,2026-03-24 14:13:45+00:00,639.0,17.24,19.55,19.94,0.0,0.0,572.0,180,0.2442702526855469,True,REGULAR,USD,call
SPY260330C00640000,2026-03-25 19:39:01+00:00,640.0,18.54,18.79,19.11,1.4500008,8.484498,32.0,993,0.24292749267578123,True,REGULAR,USD,call
SPY260330C00641000,2026-03-25 19:39:01+00:00,641.0,17.71,17.93,18.28,3.7799988,27.13567,10.0,10,0.24109645629882812,True,REGULAR,USD,call
SPY260330C00642000,2026-03-24 18:48:37+00:00,642.0,17.25,17.06,17.46,0.0,0.0,3.0,33,0.23920438537597655,True,REGULAR,USD,call
