contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-23 14:49:33+00:00,300.0,366.77,360.52,364.03,0.0,0.0,2.0,621,0.7159452233886718,True,REGULAR,USD,call
SPY260918C00305000,2026-03-19 13:34:03+00:00,305.0,355.46,355.67,359.19,0.0,0.0,3.0,387,0.7069731451416017,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,350.83,354.34,0.0,0.0,4.0,319,0.6980621014404298,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,345.99,349.5,0.0,0.0,75.0,369,0.6892731268310548,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.012547661895752,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,1.186847937850952,True,REGULAR,USD,call
SPY260918C00330000,2026-03-03 16:05:01+00:00,330.0,349.0,331.46,334.97,0.0,0.0,20.0,210,0.6628451684570313,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,345.74,349.17,0.0,0.0,1.0,1,0.9672854833984376,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,321.78,325.3,0.0,0.0,4.0,14,0.6456029092407226,True,REGULAR,USD,call
SPY260918C00345000,2026-03-16 14:55:56+00:00,345.0,328.94,316.95,320.46,0.0,0.0,8.0,15,0.6370885900878906,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.105137530975342,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,307.29,310.8,0.0,0.0,,1,0.6203040899658205,True,REGULAR,USD,call
SPY260918C00360000,2026-03-16 14:27:44+00:00,360.0,316.63,302.46,305.97,0.0,0.0,1.0,6,0.6119118399047853,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.7892019371032715,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,307.15,310.6,0.0,0.0,1.0,3,0.8560500234985352,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,1.0083057397460937,True,REGULAR,USD,call
SPY260918C00385000,2026-03-20 18:43:47+00:00,385.0,271.98,278.35,281.86,0.0,0.0,2.0,129,0.5709576596069336,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,0.9239967317199709,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,268.73,272.24,0.0,0.0,3.0,7,0.5550276431274416,True,REGULAR,USD,call
SPY260918C00400000,2026-03-19 14:45:47+00:00,400.0,266.0,263.93,267.44,0.76000977,0.28653663,5.0,30,0.5472457385253908,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,259.13,262.64,-12.540009,-4.592232,16.0,31,0.5394333166503908,True,REGULAR,USD,call
SPY260918C00410000,2026-03-16 13:38:01+00:00,410.0,266.5,254.34,257.85,0.0,0.0,4.0,23,0.5317734811401368,True,REGULAR,USD,call
SPY260918C00415000,2026-03-20 19:00:55+00:00,415.0,243.66,249.55,253.06,0.0,0.0,24.0,114,0.5241136456298827,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,244.76,248.28,0.0,0.0,2.0,46,0.5164843273925781,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,239.98,243.5,0.0,0.0,1.0,6,0.5089465609741212,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,235.21,238.72,0.0,0.0,1.0,809,0.5014393118286133,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,230.44,233.96,0.0,0.0,10.0,11,0.5177507942199708,True,REGULAR,USD,call
SPY260918C00440000,2026-03-24 13:55:20+00:00,440.0,221.65,225.68,229.19,0.0,0.0,6.0,7,0.5097247514343262,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,220.93,224.45,0.0,0.0,2.0,3,0.5020496572875978,True,REGULAR,USD,call
SPY260918C00450000,2026-03-24 18:51:52+00:00,450.0,216.89,216.19,219.71,0.0,0.0,1.0,160,0.4943745631408692,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,211.46,214.98,0.0,0.0,2.0,251,0.4867910208129883,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,235.75,239.23,0.0,0.0,2.0,115,0.7408015422058103,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,202.03,205.54,0.0,0.0,3.0,14,0.47174600524902344,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,197.32,200.84,0.0,0.0,2.0,8,0.46439134246826175,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,192.63,196.15,0.0,0.0,1.0,9,0.4571129728698731,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,187.96,191.47,0.0,0.0,9.0,29,0.44989563781738284,True,REGULAR,USD,call
SPY260918C00485000,2026-02-23 17:28:53+00:00,485.0,209.14,183.29,186.81,0.0,0.0,6.0,19,0.4428156304931641,True,REGULAR,USD,call
SPY260918C00490000,2026-03-12 13:41:56+00:00,490.0,192.87,178.65,182.17,0.0,0.0,3.0,24,0.43588820953369145,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,193.04,196.57,0.0,0.0,2.0,84,0.5821117228698729,True,REGULAR,USD,call
SPY260918C00500000,2026-03-25 15:43:02+00:00,500.0,171.68,169.4,172.92,7.6799927,4.6829224,1.0,212,0.42212491943359376,True,REGULAR,USD,call
SPY260918C00505000,2026-03-18 17:30:53+00:00,505.0,173.9,164.8,168.33,0.0,0.0,1.0,46,0.41545689529418944,True,REGULAR,USD,call
SPY260918C00510000,2026-03-20 18:52:17+00:00,510.0,155.0,160.22,163.74,0.0,0.0,6.0,33,0.40869731933593745,True,REGULAR,USD,call
SPY260918C00515000,2026-03-20 19:16:40+00:00,515.0,150.31,155.66,159.19,0.0,0.0,3.0,3489,0.4022276574707031,True,REGULAR,USD,call
SPY260918C00520000,2026-03-25 15:43:02+00:00,520.0,153.48,151.13,154.65,-10.930008,-6.6480184,1.0,52,0.39572747833251964,True,REGULAR,USD,call
SPY260918C00525000,2026-03-18 20:13:12+00:00,525.0,151.9,146.62,150.14,0.0,0.0,13.0,113,0.3893798855590821,True,REGULAR,USD,call
SPY260918C00530000,2026-03-17 16:47:47+00:00,530.0,156.0,142.14,145.66,0.0,0.0,1.0,94,0.38318487915039057,True,REGULAR,USD,call
SPY260918C00535000,2026-01-29 17:14:05+00:00,535.0,172.52,156.33,159.84,0.0,0.0,1.0,66,0.5066425068664551,True,REGULAR,USD,call
SPY260918C00540000,2026-03-25 14:23:10+00:00,540.0,136.5,133.25,136.77,2.0,1.4869889,2.0,196,0.3709627113342285,True,REGULAR,USD,call
SPY260918C00545000,2026-03-04 15:18:02+00:00,545.0,154.63,128.84,132.37,0.0,0.0,2.0,67,0.36499658447265626,True,REGULAR,USD,call
SPY260918C00550000,2026-03-24 17:59:05+00:00,550.0,126.96,124.47,128.0,2.5699997,2.0660822,1.0,1074,0.3591220094299316,True,REGULAR,USD,call
SPY260918C00555000,2026-03-20 15:17:39+00:00,555.0,119.36,120.14,123.65,0.0,0.0,8.0,107,0.35323217575073235,True,REGULAR,USD,call
SPY260918C00560000,2026-03-24 17:59:05+00:00,560.0,115.84,115.85,119.36,0.0,0.0,7.0,118,0.3476169975280761,True,REGULAR,USD,call
SPY260918C00565000,2026-03-23 14:01:41+00:00,565.0,116.18,111.58,115.1,0.0,0.0,1.0,1333,0.34204759521484374,True,REGULAR,USD,call
SPY260918C00570000,2026-03-23 14:02:59+00:00,570.0,112.45,107.35,110.87,0.0,0.0,6.0,189,0.33649345153808596,True,REGULAR,USD,call
SPY260918C00575000,2026-03-24 17:55:11+00:00,575.0,102.53,103.15,106.68,0.0,0.0,3.0,89,0.33101560104370115,True,REGULAR,USD,call
SPY260918C00580000,2026-03-24 19:00:35+00:00,580.0,100.0,99.0,102.52,0.0,0.0,9.0,223,0.32553775054931633,True,REGULAR,USD,call
SPY260918C00585000,2026-03-23 14:08:39+00:00,585.0,99.16,94.9,98.43,0.0,0.0,12.0,44,0.32031929687499994,True,REGULAR,USD,call
SPY260918C00590000,2026-03-20 19:21:31+00:00,590.0,87.23,90.83,94.36,0.0,0.0,7.0,98,0.31497877410888664,True,REGULAR,USD,call
SPY260918C00595000,2026-03-19 13:40:04+00:00,595.0,89.09,86.81,90.34,0.0,0.0,4.0,122,0.3097374324798584,True,REGULAR,USD,call
SPY260918C00600000,2026-03-25 19:39:31+00:00,600.0,84.2,83.02,86.35,1.199997,1.4457794,4.0,497,0.3044350563049316,True,REGULAR,USD,call
SPY260918C00605000,2026-03-24 17:40:32+00:00,605.0,79.0,78.91,82.44,0.0,0.0,1.0,130,0.2993539303588867,True,REGULAR,USD,call
SPY260918C00610000,2026-03-24 15:52:53+00:00,610.0,77.23,75.04,78.57,0.0,0.0,1.0,374,0.2942575457763671,True,REGULAR,USD,call
SPY260918C00615000,2026-03-24 18:52:02+00:00,615.0,72.38,71.21,74.74,0.0,0.0,21.0,176,0.28910775596618643,True,REGULAR,USD,call
SPY260918C00620000,2026-03-25 17:41:12+00:00,620.0,70.69,67.44,70.97,2.790001,4.108985,15.0,334,0.28401900070190417,True,REGULAR,USD,call
SPY260918C00625000,2026-03-25 15:30:44+00:00,625.0,66.47,64.12,67.0,-0.76000214,-1.1304508,2.0,447,0.2774501576995849,True,REGULAR,USD,call
SPY260918C00630000,2026-03-24 16:00:44+00:00,630.0,60.99,60.62,62.76,0.0,0.0,71.0,650,0.2690502783203125,True,REGULAR,USD,call
SPY260918C00635000,2026-03-25 15:01:07+00:00,635.0,59.5,57.27,59.31,3.1800003,5.6463075,4.0,665,0.26486941192626956,True,REGULAR,USD,call
SPY260918C00640000,2026-03-25 19:41:49+00:00,640.0,54.5,53.85,55.44,1.7000008,3.2196984,17.0,669,0.25794199096679693,True,REGULAR,USD,call
SPY260918C00645000,2026-03-25 18:39:30+00:00,645.0,51.81,50.44,52.08,1.2400017,2.45205,1.0,606,0.2535169863891602,True,REGULAR,USD,call
SPY260918C00650000,2026-03-25 19:03:35+00:00,650.0,47.55,47.17,48.37,1.0,2.1482277,21.0,2187,0.2467497811126709,True,REGULAR,USD,call
SPY260918C00655000,2026-03-25 15:55:43+00:00,655.0,44.7,43.8,45.21,1.7000008,3.9534903,28.0,528,0.2426070613098144,True,REGULAR,USD,call
SPY260918C00660000,2026-03-25 19:57:30+00:00,660.0,41.1,40.59,41.95,1.6099968,4.0769734,67.0,2500,0.23745727149963378,False,REGULAR,USD,call
SPY260918C00665000,2026-03-25 18:48:08+00:00,665.0,38.53,38.04,38.13,2.119999,5.822573,68.0,2084,0.22878273666381838,False,REGULAR,USD,call
SPY260918C00670000,2026-03-25 20:00:45+00:00,670.0,35.13,34.96,35.05,1.2100029,3.5672257,95.0,3079,0.22364820549011227,False,REGULAR,USD,call
SPY260918C00675000,2026-03-25 19:38:48+00:00,675.0,31.77,31.96,32.05,0.95000076,3.0824165,114.0,3133,0.21842212249755855,False,REGULAR,USD,call
SPY260918C00680000,2026-03-25 19:17:42+00:00,680.0,29.22,29.07,29.15,0.289999,1.0024163,173.0,4491,0.21316552223205568,False,REGULAR,USD,call
SPY260918C00685000,2026-03-25 18:22:24+00:00,685.0,27.07,26.28,26.37,1.3999996,5.453836,576.0,4992,0.20796995651245115,False,REGULAR,USD,call
SPY260918C00690000,2026-03-25 20:00:19+00:00,690.0,23.72,23.62,23.7,0.25,1.0651896,227.0,6799,0.20273624420166014,False,REGULAR,USD,call
SPY260918C00695000,2026-03-25 19:23:48+00:00,695.0,21.36,21.09,21.18,0.63000107,3.039079,294.0,3265,0.19767037689208983,False,REGULAR,USD,call
SPY260918C00700000,2026-03-25 20:02:39+00:00,700.0,18.9,18.71,18.78,1.2700005,7.2036333,213.0,9894,0.19255873367309573,False,REGULAR,USD,call
SPY260918C00705000,2026-03-25 19:44:27+00:00,705.0,16.45,16.48,16.56,0.38000107,2.3646612,267.0,5793,0.1877217459106445,False,REGULAR,USD,call
SPY260918C00710000,2026-03-25 20:09:02+00:00,710.0,14.52,14.41,14.48,0.7400007,5.370107,203.0,5535,0.18291527542114255,False,REGULAR,USD,call
SPY260918C00715000,2026-03-25 18:19:03+00:00,715.0,13.02,12.52,12.58,1.0700006,8.95398,13.0,12951,0.17836820175170898,False,REGULAR,USD,call
SPY260918C00720000,2026-03-25 19:14:53+00:00,720.0,10.84,10.79,10.85,0.52000046,5.0387645,20.0,12964,0.17402711967468262,False,REGULAR,USD,call
SPY260918C00725000,2026-03-25 20:03:48+00:00,725.0,9.35,9.23,9.29,0.4800005,5.411505,326.0,15582,0.1698996585083008,False,REGULAR,USD,call
SPY260918C00730000,2026-03-25 18:05:41+00:00,730.0,8.2,7.84,7.91,0.4699998,6.080204,76.0,31249,0.16611551666259772,False,REGULAR,USD,call
SPY260918C00735000,2026-03-25 16:49:45+00:00,735.0,6.95,6.62,6.68,0.73,11.736335,59.0,10723,0.16249921981811521,False,REGULAR,USD,call
SPY260918C00740000,2026-03-25 19:36:21+00:00,740.0,5.55,5.56,5.62,0.23000002,4.3233085,74.0,5197,0.15926438888549804,False,REGULAR,USD,call
SPY260918C00745000,2026-03-25 19:07:51+00:00,745.0,4.68,4.64,4.7,-0.12000036,-2.5000074,9.0,15124,0.15628895477294924,False,REGULAR,USD,call
SPY260918C00750000,2026-03-25 19:43:48+00:00,750.0,3.92,3.87,3.92,0.18000007,4.812836,193.0,46933,0.15366446929931643,False,REGULAR,USD,call
SPY260918C00755000,2026-03-25 20:01:40+00:00,755.0,3.27,3.21,3.26,0.26,8.637874,290.0,15757,0.15134515655517583,False,REGULAR,USD,call
SPY260918C00760000,2026-03-25 19:38:37+00:00,760.0,2.66,2.66,2.7,-0.07999992,-2.9197052,274.0,7077,0.1492394647216797,False,REGULAR,USD,call
SPY260918C00765000,2026-03-25 19:02:25+00:00,765.0,2.22,2.2,2.24,-0.00999999,-0.44843006,6.0,10591,0.14753049743652347,False,REGULAR,USD,call
SPY260918C00770000,2026-03-24 19:15:30+00:00,770.0,1.9,1.82,1.86,0.0,0.0,7.0,2141,0.14609618560791016,False,REGULAR,USD,call
SPY260918C00775000,2026-03-24 16:13:24+00:00,775.0,1.6,1.5,1.54,0.0,0.0,3.0,2161,0.14481446014404298,False,REGULAR,USD,call
SPY260918C00780000,2026-03-25 18:15:43+00:00,780.0,1.33,1.25,1.28,0.07000005,5.5555596,41.0,9336,0.14383790740966795,False,REGULAR,USD,call
SPY260918C00785000,2026-03-25 18:15:46+00:00,785.0,1.11,1.04,1.07,-0.15999997,-12.598422,37.0,7404,0.1431970446777344,False,REGULAR,USD,call
SPY260918C00790000,2026-03-25 19:39:58+00:00,790.0,0.9,0.87,0.9,-0.060000002,-6.25,116.0,9858,0.1427698028564453,False,REGULAR,USD,call
SPY260918C00795000,2026-03-25 18:16:10+00:00,795.0,0.78,0.73,0.76,0.059999943,8.333325,295.0,8265,0.14258669921875,False,REGULAR,USD,call
SPY260918C00800000,2026-03-25 20:07:54+00:00,800.0,0.63,0.61,0.64,0.0,0.0,62.0,13400,0.1424035955810547,False,REGULAR,USD,call
SPY260918C00805000,2026-03-24 17:46:26+00:00,805.0,0.55,0.52,0.55,0.0,0.0,3.0,1892,0.14270876831054688,False,REGULAR,USD,call
SPY260918C00810000,2026-03-25 18:15:50+00:00,810.0,0.48,0.44,0.47,0.01999998,4.3478217,250.0,1354,0.1428918719482422,False,REGULAR,USD,call
SPY260918C00815000,2026-03-25 18:14:03+00:00,815.0,0.41,0.38,0.41,-0.00999999,-2.3809502,112.0,3007,0.143563251953125,False,REGULAR,USD,call
SPY260918C00820000,2026-03-25 18:14:02+00:00,820.0,0.36,0.33,0.35,-0.01999998,-5.263153,145.0,3348,0.14380739013671873,False,REGULAR,USD,call
SPY260918C00825000,2026-03-25 18:14:00+00:00,825.0,0.31,0.29,0.31,-0.03999999,-11.428569,135.0,2278,0.14478394287109375,False,REGULAR,USD,call
SPY260918C00830000,2026-03-25 18:15:54+00:00,830.0,0.26,0.25,0.27,-0.07000002,-21.212128,154.0,788,0.14539428833007811,False,REGULAR,USD,call
