contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260401C00555000,2026-03-20 15:23:39+00:00,555.0,99.86,100.83,103.61,0.0,0.0,2.0,2,0.5620160986328125,True,REGULAR,USD,call
SPY260401C00570000,2026-03-20 15:23:38+00:00,570.0,84.95,85.87,88.65,0.0,0.0,2.0,2,0.6496617065429688,True,REGULAR,USD,call
SPY260401C00575000,2026-03-20 15:23:36+00:00,575.0,80.02,80.86,83.67,0.0,0.0,2.0,2,0.6197547790527345,True,REGULAR,USD,call
SPY260401C00600000,2026-03-24 16:51:12+00:00,600.0,56.57,56.07,58.85,0.0,0.0,7.0,9,0.4726615234375,True,REGULAR,USD,call
SPY260401C00610000,2026-03-23 17:42:59+00:00,610.0,49.05,46.23,49.04,0.0,0.0,12.0,30,0.41797457031249996,True,REGULAR,USD,call
SPY260401C00620000,2026-03-23 19:51:07+00:00,620.0,39.85,36.65,39.1,0.0,0.0,43.0,34,0.3534000207519531,True,REGULAR,USD,call
SPY260401C00625000,2026-03-24 15:10:35+00:00,625.0,32.65,33.18,33.61,0.0,0.0,1.0,22,0.29529513305664057,True,REGULAR,USD,call
SPY260401C00626000,2026-03-23 16:44:36+00:00,626.0,33.29,32.22,32.69,0.0,0.0,3.0,22,0.2924875439453124,True,REGULAR,USD,call
SPY260401C00627000,2026-03-23 17:08:46+00:00,627.0,32.31,31.33,31.78,0.0,0.0,6.0,17,0.29004616210937495,True,REGULAR,USD,call
SPY260401C00629000,2026-03-23 17:35:27+00:00,629.0,31.96,29.51,29.99,0.0,0.0,4.0,3,0.28577374389648436,True,REGULAR,USD,call
SPY260401C00632000,2026-03-23 16:32:08+00:00,632.0,27.68,26.87,27.34,0.0,0.0,3.0,4,0.2790599438476562,True,REGULAR,USD,call
SPY260401C00640000,2026-03-25 19:57:47+00:00,640.0,20.35,20.21,20.66,1.6200008,8.649231,594.0,31,0.26367923828125,True,REGULAR,USD,call
SPY260401C00641000,2026-03-23 19:50:50+00:00,641.0,21.71,19.44,19.86,0.0,0.0,32.0,70,0.2616040637207031,True,REGULAR,USD,call
SPY260401C00642000,2026-03-25 16:04:31+00:00,642.0,19.49,18.68,19.08,2.2199993,12.854657,4.0,4,0.2598340618896484,True,REGULAR,USD,call
SPY260401C00643000,2026-03-25 18:48:30+00:00,643.0,18.79,17.94,18.31,-2.4099998,-11.367924,11.0,5,0.2580030255126954,True,REGULAR,USD,call
SPY260401C00645000,2026-03-25 19:29:47+00:00,645.0,16.75,16.48,16.79,1.5100002,9.908138,32.0,62,0.25391371093750004,True,REGULAR,USD,call
SPY260401C00646000,2026-03-24 19:28:01+00:00,646.0,15.55,15.74,16.07,0.0,0.0,7.0,43,0.2525709509277344,True,REGULAR,USD,call
SPY260401C00647000,2026-03-25 17:27:55+00:00,647.0,16.64,15.05,15.34,3.7399998,28.992247,153.0,94,0.25049577636718745,True,REGULAR,USD,call
SPY260401C00648000,2026-03-25 19:08:38+00:00,648.0,14.4,14.35,14.63,1.0,7.462687,161.0,158,0.2486647399902344,True,REGULAR,USD,call
SPY260401C00649000,2026-03-25 15:19:03+00:00,649.0,13.51,13.58,13.93,0.53999996,4.1634536,6.0,181,0.2466811172485352,True,REGULAR,USD,call
SPY260401C00650000,2026-03-25 19:00:14+00:00,650.0,13.2,12.95,13.21,0.9399996,7.667207,212.0,1080,0.24381249359130858,True,REGULAR,USD,call
SPY260401C00651000,2026-03-25 20:00:20+00:00,651.0,12.51,12.19,12.57,0.8800001,7.5666394,11.0,541,0.24268335449218748,True,REGULAR,USD,call
SPY260401C00652000,2026-03-25 19:50:50+00:00,652.0,11.84,11.53,11.91,0.89000034,8.127857,71.0,810,0.24066921447753903,True,REGULAR,USD,call
