contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,2.9218776953125003,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,545.5,550.4,0.0,0.0,,0,0.743166630859375,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,540.5,545.45,0.0,0.0,,0,0.7269314416503907,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,535.51,540.5,0.0,0.0,,0,0.711916943359375,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,530.56,535.5,0.0,0.0,20.0,0,0.6969024450683594,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,525.61,530.5,0.0,0.0,,0,0.6826203613281252,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,520.66,525.5,0.0,0.0,,0,0.6688265539550782,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,454.54,459.5,0.0,0.0,1.0,1,0.6374547973632813,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,417.18,422.0,0.0,0.0,,2,0.5977213079833985,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,430.5,435.29,0.0,0.0,6.0,5,0.825227577819824,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.7668632933044435,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,366.1,371.0,0.0,0.0,1.0,53,0.5415390084838869,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,357.0,361.5,0.0,0.0,1.0,50,0.5305527902221681,True,REGULAR,USD,call
SPY270617C00340000,2026-03-19 17:29:24+00:00,340.0,330.6,329.21,334.0,0.0,0.0,,3,0.5232591619873046,True,REGULAR,USD,call
SPY270617C00350000,2026-03-20 17:52:31+00:00,350.0,317.0,320.04,325.0,0.0,0.0,1.0,4,0.5137225141906738,True,REGULAR,USD,call
SPY270617C00360000,2026-03-25 14:20:38+00:00,360.0,315.5,311.0,315.89,-10.790009,-3.306877,4.0,3,0.5030872445678712,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,306.33,311.0,0.0,0.0,,1,0.49490861541748044,True,REGULAR,USD,call
SPY270617C00375000,2026-03-16 19:48:50+00:00,375.0,309.18,297.22,302.0,0.0,0.0,10.0,31,0.4852193812561035,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.6869538140869142,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,301.04,305.98,0.0,0.0,,2,0.5753216296386718,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,274.61,279.5,0.0,0.0,1.0,2,0.46048513153076176,True,REGULAR,USD,call
SPY270617C00405000,2026-03-02 15:51:21+00:00,405.0,296.85,270.11,275.0,0.0,0.0,,1,0.4554497814941406,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,265.63,270.5,0.0,0.0,1.0,2,0.4504144314575196,True,REGULAR,USD,call
SPY270617C00420000,2026-03-12 14:25:34+00:00,420.0,271.0,256.7,261.5,0.0,0.0,3.0,10,0.4402674382019042,True,REGULAR,USD,call
SPY270617C00430000,2026-03-06 14:30:00+00:00,430.0,263.87,247.82,252.5,0.0,0.0,1.0,1,0.430044151763916,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.5675778716278076,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.5905421195220948,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.5485350933074952,True,REGULAR,USD,call
