contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-03-24 14:21:42+00:00,50.0,603.57,605.0,609.78,0.0,0.0,1.0,34,0.663333444824219,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,585.5,590.0,0.0,0.0,,0,0.6112099426269533,True,REGULAR,USD,call
SPY281215C00100000,2026-03-23 14:45:24+00:00,100.0,563.99,555.54,560.5,0.0,0.0,1.0,1,0.5300339965820313,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,535.71,540.5,0.0,0.0,10.0,0,0.5766643896484375,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,526.0,530.5,0.0,0.0,10.0,0,0.5494429821777345,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,489.67,494.0,0.0,0.0,1.0,1,0.5282334774780274,True,REGULAR,USD,call
SPY281215C00200000,2026-03-23 14:23:02+00:00,200.0,471.9,463.61,467.5,0.0,0.0,1.0,22,0.5144396701049804,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.699298050994873,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,420.55,424.5,0.0,0.0,4.0,4,0.48950705810546885,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.6390569541931153,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.625728535232544,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.6126289958190918,True,REGULAR,USD,call
SPY281215C00300000,2026-03-20 13:36:36+00:00,300.0,378.94,378.02,382.0,0.0,0.0,1.0,31,0.45879142288208014,True,REGULAR,USD,call
SPY281215C00310000,2026-03-23 18:10:44+00:00,310.0,372.57,369.59,373.5,0.0,0.0,1.0,10,0.45204710556030275,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,361.2,365.0,0.0,0.0,1.0,118,0.44518071914672847,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,352.84,357.0,0.0,0.0,2.0,11,0.4409388182067871,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,344.51,348.5,0.0,0.0,3.0,22,0.4337825177001954,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,340.36,344.5,0.0,0.0,3.0,3,0.4314479463195801,True,REGULAR,USD,call
SPY281215C00350000,2026-03-20 18:49:07+00:00,350.0,330.65,336.23,340.0,0.0,0.0,4.0,21,0.42655755332946776,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,332.1,336.0,0.0,0.0,2.0,6,0.42415431808471676,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,327.98,332.0,0.0,0.0,1.0,4,0.4216900482940674,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.520863556060791,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,315.7,319.5,0.0,0.0,,6,0.4117109000396729,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.47995515167236324,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,323.16,328.0,0.0,0.0,5.0,5,0.47610234596252443,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,303.53,307.5,0.0,0.0,2.0,2,0.40369248657226564,True,REGULAR,USD,call
SPY281215C00400000,2026-03-24 19:49:10+00:00,400.0,295.57,295.48,299.5,0.0,0.0,22.0,78,0.39814597221374515,True,REGULAR,USD,call
SPY281215C00405000,2026-03-20 14:35:39+00:00,405.0,292.0,291.47,295.5,0.0,0.0,1.0,6,0.3953154951477051,True,REGULAR,USD,call
SPY281215C00410000,2026-03-20 19:17:20+00:00,410.0,283.44,287.48,291.5,0.0,0.0,20.0,26,0.39244687149047847,True,REGULAR,USD,call
