contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260326C00535000,2026-03-18 18:20:22+00:00,535.0,130.97,120.29,123.1,0.0,0.0,,0,1.6235370385742187,True,REGULAR,USD,call
SPY260326C00585000,2026-03-20 13:42:03+00:00,585.0,70.99,70.32,73.11,0.0,0.0,2.0,1,1.023686522216797,True,REGULAR,USD,call
SPY260326C00590000,2026-03-25 15:20:02+00:00,590.0,65.23,65.3,68.11,-10.839996,-14.250028,34.0,0,0.963867548828125,True,REGULAR,USD,call
SPY260326C00595000,2026-03-23 18:24:50+00:00,595.0,62.98,60.33,63.11,0.0,0.0,2.0,20,0.9038095556640625,True,REGULAR,USD,call
SPY260326C00600000,2026-03-24 13:47:48+00:00,600.0,51.59,55.33,58.11,0.0,0.0,2.0,21,0.8437515624999999,True,REGULAR,USD,call
SPY260326C00603000,2026-03-23 16:50:22+00:00,603.0,53.96,52.33,55.11,0.0,0.0,1.0,5,0.807619111328125,True,REGULAR,USD,call
SPY260326C00605000,2026-03-19 17:27:13+00:00,605.0,52.45,50.31,53.11,0.0,0.0,,0,0.7832052929687501,True,REGULAR,USD,call
SPY260326C00610000,2026-03-25 16:09:54+00:00,610.0,47.33,45.33,48.12,3.3200035,7.543749,68.0,5,0.7241238525390624,True,REGULAR,USD,call
SPY260326C00612000,2026-03-23 15:51:09+00:00,612.0,47.65,43.31,46.12,0.0,0.0,8.0,2,0.6994658959960938,True,REGULAR,USD,call
SPY260326C00614000,2026-03-20 19:50:31+00:00,614.0,33.83,41.31,44.12,0.0,0.0,2.0,2,0.6750520776367189,True,REGULAR,USD,call
SPY260326C00615000,2026-03-25 19:45:44+00:00,615.0,41.35,40.31,43.12,8.369999,25.379015,1.0,4,0.6626010302734376,True,REGULAR,USD,call
SPY260326C00619000,2026-03-20 19:50:29+00:00,619.0,29.18,36.34,39.12,0.0,0.0,2.0,2,0.6132851171875001,True,REGULAR,USD,call
SPY260326C00620000,2026-03-25 19:57:35+00:00,620.0,36.71,35.32,38.12,2.0699997,5.97575,42.0,41,0.6008340698242189,True,REGULAR,USD,call
SPY260326C00621000,2026-03-23 16:43:37+00:00,621.0,35.74,34.34,37.12,0.0,0.0,4.0,6,0.5883830224609375,True,REGULAR,USD,call
SPY260326C00625000,2026-03-25 19:56:19+00:00,625.0,31.41,30.34,33.12,2.4099998,8.310345,11.0,22,0.5380905566406251,True,REGULAR,USD,call
SPY260326C00626000,2026-03-25 19:56:19+00:00,626.0,30.5,29.32,32.13,-1.2700005,-3.9974833,9.0,0,0.5266160620117188,True,REGULAR,USD,call
SPY260326C00627000,2026-03-23 18:07:27+00:00,627.0,30.95,28.32,31.13,0.0,0.0,11.0,9,0.5139208764648437,True,REGULAR,USD,call
SPY260326C00628000,2026-03-25 17:10:32+00:00,628.0,29.26,27.35,30.13,3.6100006,14.074077,10.0,10,0.5009815527343751,True,REGULAR,USD,call
SPY260326C00629000,2026-03-25 15:32:28+00:00,629.0,29.05,26.33,29.13,0.0,0.0,2.0,19,0.48828636718750007,True,REGULAR,USD,call
SPY260326C00630000,2026-03-25 19:55:43+00:00,630.0,26.78,25.35,28.13,3.1100006,13.138997,17.0,39,0.4753470434570312,True,REGULAR,USD,call
SPY260326C00631000,2026-03-25 19:42:31+00:00,631.0,25.51,24.33,27.14,3.0100002,13.377779,11.0,48,0.4633842724609375,True,REGULAR,USD,call
SPY260326C00632000,2026-03-25 14:59:16+00:00,632.0,26.91,23.34,26.14,5.0599995,23.157892,6.0,66,0.45044494873046875,True,REGULAR,USD,call
SPY260326C00633000,2026-03-25 14:04:03+00:00,633.0,24.26,23.23,25.0,3.4300003,16.466637,3.0,44,0.422857333984375,True,REGULAR,USD,call
SPY260326C00634000,2026-03-25 18:59:25+00:00,634.0,22.96,21.51,24.01,1.539999,7.189538,6.0,21,0.411138701171875,True,REGULAR,USD,call
SPY260326C00635000,2026-03-25 20:04:49+00:00,635.0,22.19,20.51,23.01,3.1900005,16.789476,118.0,37,0.3979552392578125,True,REGULAR,USD,call
SPY260326C00636000,2026-03-25 15:22:40+00:00,636.0,20.56,19.52,22.02,0.15999985,0.78431296,2.0,14,0.3859924682617187,True,REGULAR,USD,call
SPY260326C00637000,2026-03-25 17:18:52+00:00,637.0,20.64,18.53,21.03,2.1800003,11.8093195,20.0,49,0.3737855590820312,True,REGULAR,USD,call
SPY260326C00638000,2026-03-25 17:18:52+00:00,638.0,19.67,18.63,18.94,0.9300003,4.9626484,24.0,43,0.20996883789062498,True,REGULAR,USD,call
SPY260326C00639000,2026-03-25 19:19:06+00:00,639.0,17.74,17.66,17.95,4.24,31.407406,4.0,13,0.20313296874999998,True,REGULAR,USD,call
SPY260326C00640000,2026-03-25 20:03:24+00:00,640.0,17.2,16.68,16.97,3.0700006,21.726826,186.0,42,0.19873848144531248,True,REGULAR,USD,call
SPY260326C00641000,2026-03-25 19:49:24+00:00,641.0,15.6,15.7,16.0,0.28999996,1.8941865,111.0,154,0.1958088232421875,True,REGULAR,USD,call
SPY260326C00642000,2026-03-25 19:09:31+00:00,642.0,14.52,14.74,15.03,1.4300003,10.924372,171.0,127,0.19165847412109377,True,REGULAR,USD,call
SPY260326C00643000,2026-03-25 19:55:49+00:00,643.0,13.81,13.77,14.07,-3.0699987,-18.187197,67.0,29,0.18824053955078124,True,REGULAR,USD,call
SPY260326C00644000,2026-03-25 17:54:47+00:00,644.0,13.87,12.8,13.11,2.9899998,27.481615,99.0,199,0.18360191406249998,True,REGULAR,USD,call
SPY260326C00645000,2026-03-25 20:06:17+00:00,645.0,12.28,11.89,12.18,1.5,13.914658,535.0,356,0.18189294677734374,True,REGULAR,USD,call
SPY260326C00646000,2026-03-25 20:01:52+00:00,646.0,11.57,10.97,11.26,1.8599997,19.155506,556.0,1002,0.179695703125,True,REGULAR,USD,call
