contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00400000,2026-03-18 15:00:34+00:00,400.0,267.05,255.79,258.6,0.0,0.0,2.0,0,1.3603547607421875,True,REGULAR,USD,call
SPY260402C00405000,2026-03-13 14:20:13+00:00,405.0,263.73,250.79,253.61,0.0,0.0,,0,1.3320345898437496,True,REGULAR,USD,call
SPY260402C00435000,2026-03-20 14:05:50+00:00,435.0,219.15,220.86,223.65,0.0,0.0,4.0,2,1.173832255859375,True,REGULAR,USD,call
SPY260402C00470000,2026-03-23 20:08:13+00:00,470.0,185.9,185.89,188.71,0.0,0.0,1.0,2,0.989257919921875,True,REGULAR,USD,call
SPY260402C00485000,2026-03-20 15:23:32+00:00,485.0,169.34,170.95,173.73,0.0,0.0,2.0,2,0.9179695703125,True,REGULAR,USD,call
SPY260402C00500000,2026-03-25 19:39:59+00:00,500.0,156.89,155.98,158.77,-3.5599976,-2.2187583,30.0,2,0.8447281152343749,True,REGULAR,USD,call
SPY260402C00510000,2026-03-23 15:57:07+00:00,510.0,147.65,145.98,148.79,0.0,0.0,2.0,2,0.7934590966796875,True,REGULAR,USD,call
SPY260402C00520000,2026-03-23 16:00:04+00:00,520.0,137.6,136.0,138.81,0.0,0.0,5.0,3,0.7446314599609375,True,REGULAR,USD,call
SPY260402C00525000,2026-03-17 19:06:41+00:00,525.0,146.34,131.02,133.83,0.0,0.0,,0,0.7221707470703125,True,REGULAR,USD,call
SPY260402C00530000,2026-03-17 18:16:43+00:00,530.0,142.28,126.03,128.84,0.0,0.0,3.0,0,0.6977569287109376,True,REGULAR,USD,call
SPY260402C00535000,2026-03-20 15:48:10+00:00,535.0,118.81,121.08,123.86,0.0,0.0,1.0,1,0.6777375976562501,True,REGULAR,USD,call
SPY260402C00540000,2026-03-19 17:33:55+00:00,540.0,115.53,116.06,118.87,0.0,0.0,1.0,0,0.6508823974609376,True,REGULAR,USD,call
SPY260402C00545000,2026-03-23 15:50:26+00:00,545.0,115.02,111.08,113.89,0.0,0.0,2.0,1,0.6279334082031252,True,REGULAR,USD,call
SPY260402C00550000,2026-03-25 19:52:35+00:00,550.0,107.36,106.1,108.9,3.5599976,3.42967,4.0,12,0.6040078662109377,True,REGULAR,USD,call
SPY260402C00555000,2026-03-23 19:55:06+00:00,555.0,103.0,101.12,103.92,0.0,0.0,22.0,12,0.5810588769531251,True,REGULAR,USD,call
SPY260402C00560000,2026-03-25 15:29:03+00:00,560.0,98.16,96.14,98.95,9.660004,10.915258,1.0,3,0.5583540258789064,True,REGULAR,USD,call
SPY260402C00565000,2026-03-20 18:55:55+00:00,565.0,84.7,91.19,93.97,0.0,0.0,6.0,4,0.5368698657226563,True,REGULAR,USD,call
SPY260402C00570000,2026-03-25 19:59:59+00:00,570.0,87.66,86.19,89.0,7.590004,9.47921,1.0,1,0.5124560473632812,True,REGULAR,USD,call
SPY260402C00575000,2026-03-25 14:03:38+00:00,575.0,82.9,82.36,82.89,4.090004,5.189702,3.0,1259,0.5180712255859375,True,REGULAR,USD,call
SPY260402C00580000,2026-03-25 13:43:34+00:00,580.0,80.89,77.37,77.93,10.709999,15.2607565,3.0,1044,0.49451189086914066,True,REGULAR,USD,call
SPY260402C00585000,2026-03-23 19:40:53+00:00,585.0,74.2,72.48,72.96,0.0,0.0,4.0,974,0.46960979614257814,True,REGULAR,USD,call
SPY260402C00590000,2026-03-25 15:07:16+00:00,590.0,69.43,67.52,68.01,1.9599991,2.9049933,75.0,630,0.4461725305175781,True,REGULAR,USD,call
SPY260402C00595000,2026-03-23 19:58:12+00:00,595.0,62.79,62.54,63.07,0.0,0.0,5.0,1700,0.422857333984375,True,REGULAR,USD,call
SPY260402C00600000,2026-03-24 17:35:47+00:00,600.0,54.93,57.66,58.16,0.0,0.0,8.0,304,0.4012511047363281,True,REGULAR,USD,call
SPY260402C00605000,2026-03-25 19:52:30+00:00,605.0,52.57,51.59,54.39,2.3400002,4.658571,1.0,20,0.4437311486816406,True,REGULAR,USD,call
SPY260402C00610000,2026-03-24 17:31:06+00:00,610.0,46.12,46.73,49.54,0.0,0.0,106.0,61,0.41870698486328123,True,REGULAR,USD,call
SPY260402C00615000,2026-03-25 16:02:36+00:00,615.0,43.78,41.97,44.75,0.32999802,0.7594891,3.0,31,0.3953307537841797,True,REGULAR,USD,call
SPY260402C00620000,2026-03-25 17:08:31+00:00,620.0,39.77,38.44,38.92,0.6100006,1.5577135,22.0,75,0.32483585327148434,True,REGULAR,USD,call
SPY260402C00625000,2026-03-25 17:53:18+00:00,625.0,35.27,33.84,34.32,1.7400017,5.189388,22.0,43,0.3099434240722656,True,REGULAR,USD,call
SPY260402C00626000,2026-03-23 16:35:01+00:00,626.0,33.82,32.88,33.42,0.0,0.0,12.0,14,0.3073799731445312,True,REGULAR,USD,call
SPY260402C00627000,2026-03-23 16:50:19+00:00,627.0,33.57,32.04,32.52,0.0,0.0,32.0,31,0.3045723840332031,True,REGULAR,USD,call
SPY260402C00628000,2026-03-23 19:59:53+00:00,628.0,32.14,31.1,31.63,0.0,0.0,15.0,16,0.3020089331054688,True,REGULAR,USD,call
SPY260402C00629000,2026-03-23 19:46:21+00:00,629.0,33.1,30.24,30.75,0.0,0.0,104.0,104,0.29968962036132807,True,REGULAR,USD,call
SPY260402C00630000,2026-03-25 19:31:51+00:00,630.0,29.61,29.4,29.86,2.1599998,7.8688517,11.0,60,0.2967599621582031,True,REGULAR,USD,call
SPY260402C00631000,2026-03-24 14:56:18+00:00,631.0,28.66,28.48,29.0,0.0,0.0,6.0,6,0.2946847875976562,True,REGULAR,USD,call
SPY260402C00632000,2026-03-25 19:39:59+00:00,632.0,27.6,27.64,28.14,1.7399998,6.728537,30.0,8,0.29242650939941395,True,REGULAR,USD,call
SPY260402C00633000,2026-03-24 15:51:07+00:00,633.0,28.06,26.8,27.28,0.0,0.0,3.0,40,0.28992409301757804,True,REGULAR,USD,call
