contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00510000,2026-03-23 16:25:20+00:00,510.0,148.99,148.24,151.76,0.0,0.0,1.0,1,0.5357102093505859,True,REGULAR,USD,call
SPY260501C00530000,2026-03-18 19:50:14+00:00,530.0,134.53,128.63,132.15,0.0,0.0,,1,0.5380905566406251,True,REGULAR,USD,call
SPY260501C00535000,2026-03-23 13:52:45+00:00,535.0,128.32,123.76,127.26,0.0,0.0,4.0,22,0.5233812310791015,True,REGULAR,USD,call
SPY260501C00555000,2026-03-18 18:59:42+00:00,555.0,111.72,104.34,107.86,0.0,0.0,,1,0.46750410430908207,True,REGULAR,USD,call
SPY260501C00560000,2026-03-18 14:47:38+00:00,560.0,109.48,99.75,103.05,0.0,0.0,,2,0.45404598693847653,True,REGULAR,USD,call
SPY260501C00565000,2026-03-25 19:26:33+00:00,565.0,96.9,94.75,98.27,-10.059998,-9.405383,4.0,0,0.44098459411621094,True,REGULAR,USD,call
SPY260501C00575000,2026-03-18 20:05:34+00:00,575.0,90.5,85.63,88.78,0.0,0.0,,1,0.4155026712036133,True,REGULAR,USD,call
SPY260501C00585000,2026-03-20 18:42:52+00:00,585.0,71.3,75.91,79.42,0.0,0.0,2.0,1,0.3910888528442382,True,REGULAR,USD,call
SPY260501C00590000,2026-03-18 19:25:14+00:00,590.0,78.41,71.54,74.81,0.0,0.0,,1,0.37946177185058594,True,REGULAR,USD,call
SPY260501C00600000,2026-03-24 15:13:13+00:00,600.0,63.08,62.23,65.75,0.0,0.0,22.0,34,0.35727571441650385,True,REGULAR,USD,call
SPY260501C00605000,2026-03-20 18:16:39+00:00,605.0,55.28,58.2,61.3,0.0,0.0,10.0,10,0.34647259979248035,True,REGULAR,USD,call
SPY260501C00610000,2026-03-20 14:23:52+00:00,610.0,52.85,53.42,56.94,0.0,0.0,20.0,23,0.3362798306274414,True,REGULAR,USD,call
SPY260501C00615000,2026-03-18 15:38:39+00:00,615.0,59.61,49.13,52.64,0.0,0.0,,5,0.3260870614624023,True,REGULAR,USD,call
SPY260501C00620000,2026-03-24 18:51:28+00:00,620.0,46.1,44.93,48.44,0.0,0.0,1.0,7,0.3163825686645507,True,REGULAR,USD,call
SPY260501C00625000,2026-03-25 14:01:56+00:00,625.0,43.0,40.81,44.32,2.1800003,5.34052,8.0,287,0.3066628172302246,True,REGULAR,USD,call
SPY260501C00626000,2026-03-24 14:53:31+00:00,626.0,40.64,40.0,43.51,0.0,0.0,2.0,106,0.30478600494384767,True,REGULAR,USD,call
