contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,182.72,186.23,0.0,0.0,1.0,1,0.4850210189819336,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,177.94,181.45,0.0,0.0,1.0,0,0.4763541134643554,True,REGULAR,USD,call
SPY260717C00495000,2026-03-25 13:59:27+00:00,495.0,171.03,168.42,171.93,-1.2700043,-0.7370889,1.0,21,0.45941702697753906,True,REGULAR,USD,call
SPY260717C00500000,2026-03-25 18:10:11+00:00,500.0,166.64,163.68,167.19,1.75,1.0613136,51.0,2,0.45111632873535157,True,REGULAR,USD,call
SPY260717C00505000,2026-03-19 18:59:29+00:00,505.0,161.13,158.95,162.46,0.0,0.0,,2,0.4428614064025879,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,154.23,157.75,0.0,0.0,,1,0.43478958770751963,True,REGULAR,USD,call
SPY260717C00520000,2026-03-24 18:46:19+00:00,520.0,145.39,144.86,148.38,0.0,0.0,6.0,4,0.418951123046875,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,140.2,143.72,0.0,0.0,5.0,42,0.4111539598083496,True,REGULAR,USD,call
SPY260717C00530000,2026-03-25 13:40:02+00:00,530.0,140.41,135.56,139.08,3.7700043,2.759078,1.0,6,0.40347886566162117,True,REGULAR,USD,call
SPY260717C00540000,2026-03-23 15:02:46+00:00,540.0,133.54,126.58,129.86,0.0,0.0,1.0,6,0.388327039642334,True,REGULAR,USD,call
SPY260717C00545000,2026-03-24 14:52:07+00:00,545.0,122.54,121.96,125.3,0.0,0.0,3.0,15,0.3810639286804199,True,REGULAR,USD,call
SPY260717C00550000,2026-03-25 13:41:00+00:00,550.0,122.27,117.26,120.77,3.75,3.164023,6.0,8,0.3739381454467773,True,REGULAR,USD,call
