contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-20 13:39:11+00:00,345.0,309.06,310.52,313.3,0.0,0.0,1.0,1,1.671876640625,True,REGULAR,USD,call
SPY260331C00350000,2026-03-20 14:59:24+00:00,350.0,302.48,305.52,308.3,0.0,0.0,102.0,73,1.6367205664062499,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,4.180180556030273,True,REGULAR,USD,call
SPY260331C00360000,2026-03-12 14:17:10+00:00,360.0,310.79,295.53,298.31,0.0,0.0,2.0,0,1.5859395703124997,True,REGULAR,USD,call
SPY260331C00365000,2026-03-12 14:17:10+00:00,365.0,305.79,290.53,293.31,0.0,0.0,2.0,0,1.5507834960937497,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-03-23 19:38:27+00:00,375.0,283.0,280.52,283.32,0.0,0.0,4.0,4,1.484377578125,True,REGULAR,USD,call
SPY260331C00380000,2026-03-24 17:36:27+00:00,380.0,273.38,275.54,278.32,0.0,0.0,4.0,4,1.466799541015625,True,REGULAR,USD,call
SPY260331C00385000,2026-03-19 18:59:16+00:00,385.0,273.13,270.55,273.33,0.0,0.0,4.0,0,1.4472683886718751,True,REGULAR,USD,call
SPY260331C00390000,2026-03-11 14:25:23+00:00,390.0,286.36,265.55,268.33,0.0,0.0,2.0,0,1.4140654296875002,True,REGULAR,USD,call
SPY260331C00395000,2026-03-23 16:47:21+00:00,395.0,261.59,260.55,263.34,0.0,0.0,6.0,6,1.3886749316406248,True,REGULAR,USD,call
SPY260331C00400000,2026-03-11 15:43:15+00:00,400.0,275.0,255.56,258.34,0.0,0.0,2.0,13,1.36328443359375,True,REGULAR,USD,call
SPY260331C00405000,2026-03-19 20:13:29+00:00,405.0,255.41,250.54,253.34,0.0,0.0,1275.0,0,1.3203158984374999,True,REGULAR,USD,call
SPY260331C00410000,2026-03-23 16:50:14+00:00,410.0,246.94,245.54,248.35,0.0,0.0,2.0,3,1.2949254003906248,True,REGULAR,USD,call
SPY260331C00415000,2026-03-23 17:45:01+00:00,415.0,242.29,240.57,243.35,0.0,0.0,2.0,2,1.2793004785156248,True,REGULAR,USD,call
SPY260331C00420000,2026-03-23 16:50:07+00:00,420.0,236.83,235.55,238.36,0.0,0.0,2.0,2,1.2441444042968748,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,251.46,254.26,0.0,0.0,1.0,3,3.2663592559814454,True,REGULAR,USD,call
SPY260331C00430000,2026-03-24 15:56:45+00:00,430.0,225.55,226.71,227.16,0.0,0.0,6.0,700,1.1640666796875,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,3.930603200836182,True,REGULAR,USD,call
SPY260331C00440000,2026-03-20 18:06:10+00:00,440.0,211.31,215.59,218.37,0.0,0.0,1.0,1,1.1464886425781249,True,REGULAR,USD,call
SPY260331C00445000,2026-03-19 18:51:05+00:00,445.0,211.58,210.57,213.37,0.0,0.0,16.0,0,1.109379453125,True,REGULAR,USD,call
SPY260331C00450000,2026-03-24 17:43:25+00:00,450.0,203.19,205.59,208.38,0.0,0.0,2.0,6,1.091801416015625,True,REGULAR,USD,call
SPY260331C00455000,2026-03-18 19:19:31+00:00,455.0,208.84,200.6,203.38,0.0,0.0,28.0,0,1.0664109179687502,True,REGULAR,USD,call
SPY260331C00460000,2026-03-19 20:13:29+00:00,460.0,200.41,195.6,198.39,0.0,0.0,18201.0,1,1.0410204199218753,True,REGULAR,USD,call
SPY260331C00465000,2026-03-19 20:13:29+00:00,465.0,195.53,190.61,193.39,0.0,0.0,12220.0,0,1.015629921875,True,REGULAR,USD,call
SPY260331C00470000,2026-03-23 18:07:37+00:00,470.0,187.27,185.59,188.39,0.0,0.0,2.0,2,0.9804689453125001,True,REGULAR,USD,call
SPY260331C00475000,2026-03-19 20:13:29+00:00,475.0,185.41,180.59,183.4,0.0,0.0,3295.0,0,0.956055126953125,True,REGULAR,USD,call
SPY260331C00480000,2026-03-12 18:11:51+00:00,480.0,189.36,175.62,178.4,0.0,0.0,1.0,0,0.937500625,True,REGULAR,USD,call
SPY260331C00485000,2026-03-09 16:58:19+00:00,485.0,187.3,170.62,173.41,0.0,0.0,2.0,2,0.91211025390625,True,REGULAR,USD,call
SPY260331C00490000,2026-03-19 19:58:06+00:00,490.0,168.46,165.63,168.41,0.0,0.0,613.0,5,0.8876964355468748,True,REGULAR,USD,call
SPY260331C00495000,2026-02-20 15:53:47+00:00,495.0,195.09,160.61,163.42,0.0,0.0,1.0,1,0.85742330078125,True,REGULAR,USD,call
SPY260331C00500000,2026-03-20 18:01:52+00:00,500.0,152.0,155.62,158.42,0.0,0.0,3.0,3,0.8330094824218748,True,REGULAR,USD,call
SPY260331C00504000,2026-03-24 15:59:58+00:00,504.0,151.59,151.62,154.43,0.0,0.0,2.0,2,0.813478427734375,True,REGULAR,USD,call
SPY260331C00505000,2026-03-19 20:13:29+00:00,505.0,155.4,150.64,153.43,0.0,0.0,4285.0,0,0.8125018749999999,True,REGULAR,USD,call
SPY260331C00506000,2026-02-26 16:33:00+00:00,506.0,184.01,149.62,152.43,0.0,0.0,1.0,0,0.8027363476562499,True,REGULAR,USD,call
SPY260331C00507000,2026-03-23 18:16:15+00:00,507.0,151.0,148.65,151.43,0.0,0.0,2.0,2,0.804689453125,True,REGULAR,USD,call
SPY260331C00508000,2026-03-18 18:24:34+00:00,508.0,157.57,147.65,150.43,0.0,0.0,16.0,0,0.79883013671875,True,REGULAR,USD,call
SPY260331C00509000,2026-03-23 19:44:52+00:00,509.0,149.4,146.65,149.43,0.0,0.0,6.0,6,0.7939473730468749,True,REGULAR,USD,call
SPY260331C00510000,2026-03-19 20:13:29+00:00,510.0,150.54,145.65,148.43,0.0,0.0,1525.0,0,0.788088056640625,True,REGULAR,USD,call
SPY260331C00511000,2026-03-19 20:13:29+00:00,511.0,149.4,144.63,147.43,0.0,0.0,3235.0,0,0.778322529296875,True,REGULAR,USD,call
SPY260331C00512000,2026-03-20 19:50:23+00:00,512.0,135.15,143.65,146.43,0.0,0.0,2.0,2,0.7773459765625,True,REGULAR,USD,call
SPY260331C00513000,2026-03-19 19:58:06+00:00,513.0,145.38,142.63,145.44,0.0,0.0,1185.0,1,0.7695335546875001,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,144.77,148.16,0.0,0.0,1.0,21,1.2581824200439453,True,REGULAR,USD,call
SPY260331C00515000,2026-03-24 17:33:29+00:00,515.0,138.88,140.66,143.44,0.0,0.0,2.0,3,0.7656273437500001,True,REGULAR,USD,call
SPY260331C00516000,2026-03-24 17:33:29+00:00,516.0,137.89,139.66,142.44,0.0,0.0,2.0,3,0.7597680273437502,True,REGULAR,USD,call
SPY260331C00517000,2026-03-19 15:30:24+00:00,517.0,140.69,138.66,141.44,0.0,0.0,1.0,0,0.754885263671875,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,156.45,159.39,0.0,0.0,1.0,9,2.0743456344604487,True,REGULAR,USD,call
SPY260331C00519000,2026-03-10 19:20:41+00:00,519.0,160.91,136.66,139.44,0.0,0.0,1.0,0,0.74414318359375,True,REGULAR,USD,call
SPY260331C00520000,2026-03-19 19:57:32+00:00,520.0,141.57,135.64,138.44,0.0,0.0,2010.0,0,0.73437765625,True,REGULAR,USD,call
SPY260331C00521000,2026-03-11 17:34:37+00:00,521.0,155.85,134.64,137.45,0.0,0.0,1.0,0,0.7309597216796875,True,REGULAR,USD,call
SPY260331C00522000,2026-03-19 13:52:28+00:00,522.0,136.25,133.64,136.45,0.0,0.0,2.0,0,0.725588681640625,True,REGULAR,USD,call
SPY260331C00523000,2026-03-02 18:49:15+00:00,523.0,164.1,132.64,135.45,0.0,0.0,3.0,0,0.7202176416015625,True,REGULAR,USD,call
SPY260331C00524000,2026-03-05 20:11:47+00:00,524.0,155.99,131.64,134.45,0.0,0.0,2.0,0,0.7148466015625,True,REGULAR,USD,call
SPY260331C00525000,2026-03-13 15:35:27+00:00,525.0,140.7,130.67,133.45,0.0,0.0,1.0,0,0.7158231542968749,True,REGULAR,USD,call
SPY260331C00526000,2026-03-23 19:23:26+00:00,526.0,132.34,129.67,132.45,0.0,0.0,2.0,3,0.709963837890625,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,132.87,136.29,0.0,0.0,2.0,3,1.2397498950195311,True,REGULAR,USD,call
SPY260331C00528000,2026-03-19 13:32:00+00:00,528.0,128.32,127.65,130.46,0.0,0.0,2.0,0,0.6972686523437501,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,115.57,118.63,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
