contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260325C00525000,2026-03-12 16:21:36+00:00,525.0,146.44,130.27,133.05,0.0,0.0,,0,2.4516640270996093,True,REGULAR,USD,call
SPY260325C00550000,2026-03-18 19:06:36+00:00,550.0,114.63,105.27,108.05,0.0,0.0,2.0,0,2.0224658813476566,True,REGULAR,USD,call
SPY260325C00585000,2026-03-19 18:46:18+00:00,585.0,71.53,70.27,73.05,0.0,0.0,,0,1.4326200244140623,True,REGULAR,USD,call
SPY260325C00595000,2026-03-19 18:53:03+00:00,595.0,61.86,60.27,63.05,0.0,0.0,,0,1.2641638354492186,True,REGULAR,USD,call
SPY260325C00600000,2026-03-25 17:10:42+00:00,600.0,57.16,56.55,56.78,1.8199997,3.28876,40.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00610000,2026-03-24 19:46:48+00:00,610.0,43.53,46.56,46.78,0.0,0.0,203.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00619000,2026-03-25 15:18:50+00:00,619.0,36.32,37.56,37.77,2.2399979,6.5727634,15.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00620000,2026-03-25 19:57:24+00:00,620.0,36.65,36.56,36.78,3.2600021,9.763409,82.0,96,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00621000,2026-03-25 15:38:08+00:00,621.0,36.19,35.56,35.77,0.12999725,0.36050263,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00622000,2026-03-25 17:52:00+00:00,622.0,36.46,34.56,34.78,0.41999817,1.1653666,30.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00623000,2026-03-24 15:13:57+00:00,623.0,32.12,33.56,33.77,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00624000,2026-03-25 17:52:02+00:00,624.0,34.45,32.56,32.78,-0.41999817,-1.2044685,20.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00625000,2026-03-25 16:26:36+00:00,625.0,31.76,31.56,31.78,0.7600002,2.4516137,12.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00626000,2026-03-25 15:20:14+00:00,626.0,30.76,30.56,30.78,-0.9200001,-2.9040406,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00627000,2026-03-25 16:25:00+00:00,627.0,30.77,29.56,29.77,2.9300003,10.524426,23.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00628000,2026-03-24 15:41:01+00:00,628.0,31.36,28.56,28.78,2.790001,9.7654915,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00629000,2026-03-25 16:50:44+00:00,629.0,28.39,27.56,27.78,2.1399994,8.152379,47.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00630000,2026-03-25 19:37:23+00:00,630.0,25.89,26.56,26.78,2.539999,10.87794,108.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00631000,2026-03-25 17:43:27+00:00,631.0,28.33,25.56,25.78,5.2800007,22.906729,19.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00632000,2026-03-24 20:05:32+00:00,632.0,21.63,24.56,24.78,0.0,0.0,17.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00633000,2026-03-25 18:55:33+00:00,633.0,23.55,23.56,23.77,2.8999996,14.043582,18.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00634000,2026-03-25 19:40:40+00:00,634.0,22.22,22.56,22.76,1.3899994,6.6730647,17.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00635000,2026-03-25 19:30:22+00:00,635.0,21.39,21.57,21.76,2.959999,16.060764,54.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00636000,2026-03-25 19:27:18+00:00,636.0,20.6,20.57,20.75,3.1100006,17.781593,40.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00637000,2026-03-25 18:55:33+00:00,637.0,19.58,19.57,19.76,3.0599995,18.522999,89.0,207,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00638000,2026-03-25 19:43:45+00:00,638.0,18.59,18.57,18.75,3.0299997,19.473005,94.0,116,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00639000,2026-03-25 18:19:41+00:00,639.0,18.96,17.57,17.75,3.9199991,26.063824,64.0,155,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00640000,2026-03-25 20:00:24+00:00,640.0,16.77,16.57,16.75,3.040001,22.141304,274.0,268,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00641000,2026-03-25 20:00:24+00:00,641.0,15.82,15.57,15.75,3.1899996,25.25732,189.0,232,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00642000,2026-03-25 19:58:43+00:00,642.0,14.23,14.57,14.75,2.459999,20.900587,145.0,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00643000,2026-03-25 19:54:50+00:00,643.0,13.55,13.57,13.75,2.58,23.518686,109.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00644000,2026-03-25 19:48:41+00:00,644.0,12.21,12.57,12.75,2.0600004,20.295572,160.0,824,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00645000,2026-03-25 19:59:33+00:00,645.0,11.43,11.57,11.75,2.2000008,23.83533,537.0,668,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00646000,2026-03-25 20:04:34+00:00,646.0,11.02,10.57,10.79,2.5100002,29.494715,453.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00647000,2026-03-25 19:58:43+00:00,647.0,9.68,9.57,9.78,2.1100001,27.873184,774.0,512,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260325C00648000,2026-03-25 20:09:35+00:00,648.0,8.67,8.58,8.78,1.8200002,26.569345,716.0,773,1.0000000000000003e-05,True,REGULAR,USD,call
