contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-19 13:41:37+00:00,360.0,297.93,297.79,300.57,0.0,0.0,,1,0.8892833337402342,True,REGULAR,USD,call
SPY260515C00400000,2026-03-24 14:18:27+00:00,400.0,255.81,258.21,260.99,0.0,0.0,7.0,18,0.7763694238281251,True,REGULAR,USD,call
SPY260515C00405000,2026-03-24 14:14:29+00:00,405.0,250.45,253.27,256.05,0.0,0.0,3.0,12,0.7628807891845704,True,REGULAR,USD,call
SPY260515C00420000,2026-03-18 19:11:46+00:00,420.0,245.42,238.45,241.23,0.0,0.0,4.0,13,0.7227810925292968,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,233.51,236.3,0.0,0.0,,8,0.7097196997070312,True,REGULAR,USD,call
SPY260515C00435000,2026-03-16 16:32:40+00:00,435.0,234.83,223.65,226.43,0.0,0.0,17.0,20,0.6838410522460938,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,218.72,221.5,0.0,0.0,9.0,12,0.671023797607422,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,213.79,216.57,0.0,0.0,7.0,11,0.6582675775146485,True,REGULAR,USD,call
SPY260515C00450000,2026-03-18 14:56:04+00:00,450.0,218.46,208.86,211.65,0.0,0.0,2.0,17,0.6456944610595703,True,REGULAR,USD,call
SPY260515C00455000,2026-03-16 16:13:46+00:00,455.0,216.22,203.94,206.72,0.0,0.0,,1,0.6330603100585939,True,REGULAR,USD,call
SPY260515C00460000,2026-03-17 13:57:09+00:00,460.0,216.2,199.02,201.8,0.0,0.0,14.0,3,0.620670297241211,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,194.09,196.88,0.0,0.0,2.0,3,0.6080361462402344,True,REGULAR,USD,call
SPY260515C00470000,2026-03-16 16:08:45+00:00,470.0,201.51,189.18,191.96,0.0,0.0,,6,0.5957682025146485,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,184.26,187.05,0.0,0.0,10.0,11,0.5835002587890624,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,179.35,182.14,0.0,0.0,1.0,11,0.5713543841552735,True,REGULAR,USD,call
SPY260515C00485000,2026-03-12 14:55:55+00:00,485.0,186.85,174.45,177.23,0.0,0.0,,5,0.5593305786132813,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,169.54,172.33,0.0,0.0,,2,0.5472457385253908,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,164.64,167.43,0.0,0.0,1.0,3,0.5352829675292969,True,REGULAR,USD,call
SPY260515C00500000,2026-03-25 17:15:05+00:00,500.0,162.27,160.75,161.57,2.6600037,1.6665646,51.0,312,0.5239915765380858,True,REGULAR,USD,call
SPY260515C00505000,2026-03-25 17:15:05+00:00,505.0,157.42,154.86,157.65,-25.080002,-13.742467,9.0,1,0.5117236328125,True,REGULAR,USD,call
SPY260515C00510000,2026-03-19 19:17:32+00:00,510.0,154.93,149.98,152.77,0.0,0.0,14.0,18,0.5001270690917969,True,REGULAR,USD,call
SPY260515C00515000,2026-03-17 17:24:41+00:00,515.0,159.58,145.11,147.89,0.0,0.0,10.0,11,0.5243577838134765,True,REGULAR,USD,call
SPY260515C00520000,2026-03-24 13:39:51+00:00,520.0,137.03,140.25,143.03,0.0,0.0,2.0,17,0.5119677709960937,True,REGULAR,USD,call
SPY260515C00525000,2026-03-20 14:21:59+00:00,525.0,132.56,135.39,138.18,0.0,0.0,5.0,23,0.4996998272705079,True,REGULAR,USD,call
SPY260515C00530000,2026-03-23 14:22:58+00:00,530.0,137.0,131.57,132.39,0.0,0.0,25.0,155,0.46570358520507815,True,REGULAR,USD,call
SPY260515C00535000,2026-03-20 15:24:04+00:00,535.0,124.28,126.74,127.56,0.0,0.0,5.0,216,0.45435115966796874,True,REGULAR,USD,call
SPY260515C00540000,2026-03-23 14:03:38+00:00,540.0,125.77,120.92,123.7,0.0,0.0,11.0,47,0.4637504797363281,True,REGULAR,USD,call
SPY260515C00545000,2026-03-19 14:11:58+00:00,545.0,119.39,116.13,118.91,0.0,0.0,1.0,38,0.4522149505615235,True,REGULAR,USD,call
SPY260515C00550000,2026-03-25 16:05:28+00:00,550.0,112.49,111.35,114.14,2.7599945,2.5152597,1.0,48,0.44089304229736326,True,REGULAR,USD,call
SPY260515C00555000,2026-03-24 19:13:44+00:00,555.0,107.13,106.6,109.38,0.0,0.0,4.0,8,0.42957113403320313,True,REGULAR,USD,call
SPY260515C00560000,2026-03-23 19:47:12+00:00,560.0,105.0,101.87,104.65,0.0,0.0,3.0,45,0.4185238812255859,True,REGULAR,USD,call
SPY260515C00565000,2026-03-25 14:45:07+00:00,565.0,100.31,97.17,99.95,4.169998,4.337423,1.0,293,0.407781801147461,True,REGULAR,USD,call
SPY260515C00570000,2026-03-25 14:38:40+00:00,570.0,95.59,92.5,95.28,4.0,4.367289,1.0,225,0.39722282470703124,True,REGULAR,USD,call
SPY260515C00575000,2026-03-24 14:59:20+00:00,575.0,87.1,87.86,90.64,0.0,0.0,1.0,307,0.3868164346313476,True,REGULAR,USD,call
SPY260515C00580000,2026-03-23 16:22:07+00:00,580.0,84.59,83.26,86.04,0.0,0.0,3.0,296,0.376684700012207,True,REGULAR,USD,call
SPY260515C00585000,2026-03-20 19:00:16+00:00,585.0,74.11,78.7,81.49,0.0,0.0,9.0,189,0.3669191726684571,True,REGULAR,USD,call
SPY260515C00590000,2026-03-24 13:53:23+00:00,590.0,71.46,74.2,76.97,0.0,0.0,1.0,169,0.3570926107788086,True,REGULAR,USD,call
SPY260515C00595000,2026-03-25 13:59:06+00:00,595.0,71.52,69.75,72.51,2.4899979,3.6071243,1.0,204,0.34763225616455073,True,REGULAR,USD,call
SPY260515C00600000,2026-03-24 19:59:42+00:00,600.0,69.66,65.34,68.11,5.340004,8.302244,5.0,812,0.3384160397338867,True,REGULAR,USD,call
SPY260515C00605000,2026-03-24 17:52:19+00:00,605.0,59.97,61.0,63.73,0.0,0.0,1.0,453,0.3288641333007812,True,REGULAR,USD,call
SPY260515C00610000,2026-03-25 15:11:56+00:00,610.0,58.62,56.83,59.26,3.0200005,5.431656,14.0,449,0.3175422250366211,True,REGULAR,USD,call
SPY260515C00615000,2026-03-25 16:27:40+00:00,615.0,54.76,52.66,55.28,1.5399971,2.8936434,4.0,125,0.31165239135742184,True,REGULAR,USD,call
SPY260515C00620000,2026-03-25 19:59:17+00:00,620.0,49.67,48.37,51.16,1.2299995,2.539223,38.0,5480,0.3031075549316406,True,REGULAR,USD,call
SPY260515C00625000,2026-03-25 18:55:33+00:00,625.0,45.76,44.45,47.12,1.949997,4.4510317,7.0,156,0.2946390116882324,True,REGULAR,USD,call
SPY260515C00630000,2026-03-25 19:08:46+00:00,630.0,41.63,40.94,42.6,0.8500023,2.0843608,37.0,995,0.2798839102172851,True,REGULAR,USD,call
SPY260515C00635000,2026-03-24 18:43:33+00:00,635.0,37.41,37.22,38.6,0.0,0.0,14.0,547,0.27008786560058595,True,REGULAR,USD,call
SPY260515C00640000,2026-03-25 17:34:45+00:00,640.0,35.13,33.64,34.32,2.1599998,6.5514097,1011.0,2273,0.2562635409545898,True,REGULAR,USD,call
SPY260515C00645000,2026-03-25 19:56:34+00:00,645.0,30.35,30.13,30.68,1.0300007,3.5129628,63.0,647,0.24811542907714845,True,REGULAR,USD,call
SPY260515C00650000,2026-03-25 20:14:54+00:00,650.0,27.09,27.0,27.21,1.3600006,5.285661,126.0,5754,0.24033352447509765,True,REGULAR,USD,call
SPY260515C00651000,2026-03-25 19:59:58+00:00,651.0,26.5,26.0,26.55,1.4300003,5.70403,15.0,784,0.2389602471923828,True,REGULAR,USD,call
SPY260515C00652000,2026-03-25 20:00:23+00:00,652.0,25.73,25.31,26.08,1.3400002,5.4940557,12.0,533,0.23944852355957028,True,REGULAR,USD,call
SPY260515C00653000,2026-03-25 19:41:16+00:00,653.0,24.94,24.98,25.18,1.3100014,5.543806,207.0,498,0.23548127807617186,True,REGULAR,USD,call
SPY260515C00654000,2026-03-25 18:17:34+00:00,654.0,25.22,24.31,24.52,2.119999,9.1774845,23.0,904,0.2339248971557617,True,REGULAR,USD,call
SPY260515C00655000,2026-03-25 20:14:54+00:00,655.0,23.75,23.69,23.85,1.3099995,5.8377867,623.0,3196,0.23218541259765624,True,REGULAR,USD,call
SPY260515C00656000,2026-03-25 20:08:19+00:00,656.0,23.26,23.0,23.21,1.4500008,6.64833,119.0,575,0.23067480758666992,True,REGULAR,USD,call
SPY260515C00657000,2026-03-25 20:01:11+00:00,657.0,22.7,22.43,22.48,1.5500011,7.328611,216.0,733,0.22818764984130857,False,REGULAR,USD,call
SPY260515C00658000,2026-03-25 19:59:41+00:00,658.0,21.8,21.79,21.84,1.1899986,5.7738895,364.0,1215,0.2265549757385254,False,REGULAR,USD,call
SPY260515C00659000,2026-03-25 19:55:18+00:00,659.0,21.2,21.15,21.21,1.2800007,6.425706,958.0,511,0.2249528189086914,False,REGULAR,USD,call
SPY260515C00660000,2026-03-25 20:14:53+00:00,660.0,20.55,20.53,20.58,1.3199997,6.864273,1478.0,3030,0.22327436889648436,False,REGULAR,USD,call
SPY260515C00661000,2026-03-25 19:51:27+00:00,661.0,19.83,19.91,19.96,1.2399998,6.6702514,320.0,478,0.22162643615722655,False,REGULAR,USD,call
SPY260515C00662000,2026-03-25 20:10:09+00:00,662.0,19.39,19.29,19.34,1.3699989,7.602658,428.0,414,0.2199022102355957,False,REGULAR,USD,call
SPY260515C00663000,2026-03-25 19:59:41+00:00,663.0,18.57,18.68,18.74,1.0,5.6915197,66.0,1169,0.2183000534057617,False,REGULAR,USD,call
SPY260515C00664000,2026-03-25 19:51:27+00:00,664.0,18.01,18.08,18.13,1.0500011,6.191045,62.0,1108,0.216530051574707,False,REGULAR,USD,call
SPY260515C00665000,2026-03-25 20:11:48+00:00,665.0,17.55,17.49,17.54,1.0499992,6.3636317,808.0,1838,0.2148668601989746,False,REGULAR,USD,call
