contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0093433322143555,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,0.9689944506835937,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,400.28,403.67,0.0,0.0,,1,0.7540307800292969,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,0.8670667590332031,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,341.45,344.84,0.0,0.0,,1,0.6498448101806642,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,336.56,339.95,0.0,0.0,,0,0.6416661810302735,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,0.7409388699340819,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-07-15 15:00:42+00:00,450.0,309.24,302.32,305.71,0.0,0.0,2.0,18,0.5843547424316407,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,287.67,291.07,0.0,0.0,,1,0.5606123040771485,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,282.79,286.19,0.0,0.0,1.0,1,0.55273884765625,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,0.6373937628173829,True,REGULAR,USD,call
SPY261120C00490000,2026-07-17 13:34:33+00:00,490.0,258.64,263.29,266.69,0.0,0.0,12.0,13,0.5216112292480468,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,253.56,256.96,0.0,0.0,4.0,2,0.5063831100463867,True,REGULAR,USD,call
SPY261120C00510000,2026-07-06 18:47:46+00:00,510.0,249.59,243.83,247.23,0.0,0.0,,1,0.5193529510498047,True,REGULAR,USD,call
SPY261120C00515000,2026-07-17 18:14:56+00:00,515.0,237.04,238.98,242.38,0.0,0.0,22.0,97,0.5113269082641602,True,REGULAR,USD,call
SPY261120C00520000,2026-07-20 18:58:51+00:00,520.0,230.55,234.12,237.52,0.0,0.0,1.0,2,0.5031482791137696,True,REGULAR,USD,call
SPY261120C00525000,2026-07-21 19:12:46+00:00,525.0,231.11,229.27,232.67,5.4100037,2.3969889,1.0,12,0.4950917190551758,True,REGULAR,USD,call
SPY261120C00530000,2026-07-21 19:12:46+00:00,530.0,226.25,224.42,227.83,5.6399994,2.5565474,1.0,30,0.48718774536132814,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,226.09,229.49,0.0,0.0,,0,0.5422103884887697,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,214.74,218.15,0.0,0.0,3.0,3,0.47137979797363283,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,211.59,214.99,0.0,0.0,1.0,5,0.5151110501098632,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00565000,2026-07-15 17:33:48+00:00,565.0,197.0,190.65,194.06,0.0,0.0,1.0,2,0.4328975167846679,True,REGULAR,USD,call
SPY261120C00570000,2026-07-17 13:32:35+00:00,570.0,182.41,185.89,189.26,0.0,0.0,3.0,3,0.425359750366211,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,181.09,184.47,0.0,0.0,1.0,4,0.4178830184936523,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,176.27,179.69,0.0,0.0,3.0,4,0.41046732116699214,True,REGULAR,USD,call
SPY261120C00585000,2026-07-16 17:14:53+00:00,585.0,177.47,171.5,174.92,0.0,0.0,2.0,3,0.4031431756591797,True,REGULAR,USD,call
SPY261120C00600000,2026-07-17 18:15:30+00:00,600.0,156.16,157.26,160.68,0.0,0.0,1.0,1503,0.3815369464111328,True,REGULAR,USD,call
SPY261120C00605000,2026-07-10 17:42:03+00:00,605.0,160.63,152.53,155.96,0.0,0.0,1.0,2,0.37447219772338863,True,REGULAR,USD,call
SPY261120C00610000,2026-07-17 13:30:31+00:00,610.0,144.12,147.82,151.25,0.0,0.0,1.0,6,0.36743796630859377,True,REGULAR,USD,call
SPY261120C00615000,2026-07-21 14:28:28+00:00,615.0,144.11,143.12,146.56,-3.4400024,-2.3314147,1.0,10,0.3605105453491211,True,REGULAR,USD,call
SPY261120C00620000,2026-07-20 16:40:11+00:00,620.0,138.6,138.44,141.88,0.0,0.0,1.0,3,0.3535678657531737,True,REGULAR,USD,call
SPY261120C00625000,2026-06-22 14:20:29+00:00,625.0,139.66,133.78,137.22,0.0,0.0,1.0,1,0.3467319966125488,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00635000,2026-07-16 16:39:20+00:00,635.0,130.33,124.5,127.95,0.0,0.0,4.0,128,0.33316706878662117,True,REGULAR,USD,call
SPY261120C00640000,2026-07-15 16:35:20+00:00,640.0,124.87,119.89,123.34,0.0,0.0,1.0,265,0.32642275146484373,True,REGULAR,USD,call
SPY261120C00645000,2026-07-16 18:04:21+00:00,645.0,120.31,115.31,118.76,0.0,0.0,1.0,68,0.3198005032348632,True,REGULAR,USD,call
SPY261120C00650000,2026-07-13 14:43:55+00:00,650.0,117.13,110.75,114.21,0.0,0.0,1.0,34,0.3133003240966796,True,REGULAR,USD,call
SPY261120C00655000,2026-07-21 13:52:02+00:00,655.0,104.65,106.22,109.67,-8.07,-7.1593328,1.0,11,0.30669333450317376,True,REGULAR,USD,call
SPY261120C00660000,2026-07-21 19:02:43+00:00,660.0,102.8,101.7,105.16,-3.0,-2.8355386,1.0,65,0.3001778967285156,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00670000,2026-07-15 19:53:31+00:00,670.0,100.16,92.77,96.23,0.0,0.0,1.0,417,0.28729960754394523,True,REGULAR,USD,call
SPY261120C00675000,2026-07-17 15:13:26+00:00,675.0,88.63,88.35,91.82,0.0,0.0,38.0,58,0.2809672734069824,True,REGULAR,USD,call
SPY261120C00680000,2026-07-16 15:27:57+00:00,680.0,91.71,83.97,87.44,0.0,0.0,66.0,278,0.2746349392700196,True,REGULAR,USD,call
SPY261120C00685000,2026-07-13 18:51:37+00:00,685.0,83.66,79.64,83.09,0.0,0.0,1.0,71,0.26828734649658204,True,REGULAR,USD,call
SPY261120C00690000,2026-07-16 14:17:26+00:00,690.0,82.85,75.34,78.79,0.0,0.0,65.0,147,0.26203130554199217,True,REGULAR,USD,call
SPY261120C00695000,2026-07-21 16:07:11+00:00,695.0,72.83,71.11,74.54,1.3199997,1.8458952,2.0,65,0.2558515577697754,True,REGULAR,USD,call
SPY261120C00700000,2026-07-21 19:27:37+00:00,700.0,68.9,66.91,70.34,3.1699982,4.822757,3.0,1326,0.2497175859069824,True,REGULAR,USD,call
SPY261120C00705000,2026-07-21 16:07:11+00:00,705.0,64.48,62.76,66.19,1.1200027,1.7676811,2.0,160,0.24359887268066405,True,REGULAR,USD,call
SPY261120C00710000,2026-07-20 13:30:02+00:00,710.0,60.02,58.61,62.1,0.0,0.0,4.0,260,0.2375411940002441,True,REGULAR,USD,call
SPY261120C00715000,2026-07-20 13:30:02+00:00,715.0,56.04,54.59,58.08,0.0,0.0,4.0,43,0.23155980850219726,True,REGULAR,USD,call
SPY261120C00720000,2026-07-21 19:54:36+00:00,720.0,52.53,50.68,54.14,3.4699974,7.0729666,18.0,329,0.22568523345947267,True,REGULAR,USD,call
SPY261120C00725000,2026-07-21 15:55:17+00:00,725.0,48.5,47.5,49.5,2.0699997,4.4583235,2.0,52,0.2151415156555176,True,REGULAR,USD,call
SPY261120C00730000,2026-07-21 15:21:24+00:00,730.0,44.36,44.0,45.33,3.2999992,8.037017,3.0,342,0.20710021423339842,True,REGULAR,USD,call
SPY261120C00735000,2026-07-21 16:41:13+00:00,735.0,41.4,40.01,41.91,3.2000008,8.376965,2.0,172,0.2030566755676269,True,REGULAR,USD,call
SPY261120C00740000,2026-07-21 19:54:40+00:00,740.0,37.72,37.1,38.34,3.7200012,10.94118,61.0,299,0.1975635664367676,True,REGULAR,USD,call
SPY261120C00745000,2026-07-21 19:54:40+00:00,745.0,34.28,33.09,34.9,2.8899994,9.206752,83.0,1277,0.1922306729888916,True,REGULAR,USD,call
