contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00530000,2026-07-13 14:16:49+00:00,530.0,224.06,219.16,222.51,0.0,0.0,,1,0.6319006536865235,True,REGULAR,USD,call
SPY260828C00575000,2026-07-14 18:57:03+00:00,575.0,180.26,174.51,177.91,0.0,0.0,,1,0.5206346765136718,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,169.61,172.96,0.0,0.0,,1,0.5095874237060547,True,REGULAR,USD,call
SPY260828C00590000,2026-07-15 15:24:49+00:00,590.0,166.51,159.7,163.07,0.0,0.0,10.0,10,0.5389450402832032,True,REGULAR,USD,call
SPY260828C00615000,2026-07-15 16:55:21+00:00,615.0,140.46,135.04,138.39,0.0,0.0,2.0,2,0.4733329034423829,True,REGULAR,USD,call
SPY260828C00640000,2026-07-17 18:12:59+00:00,640.0,109.1,110.5,113.82,0.0,0.0,1.0,1,0.40930766479492187,True,REGULAR,USD,call
SPY260828C00645000,2026-07-13 14:45:12+00:00,645.0,111.55,105.64,108.93,0.0,0.0,,1,0.39679558288574224,True,REGULAR,USD,call
SPY260828C00650000,2026-07-16 14:35:38+00:00,650.0,108.54,100.76,104.05,0.0,0.0,,1,0.3843750527954102,True,REGULAR,USD,call
SPY260828C00670000,2026-07-17 16:10:35+00:00,670.0,81.87,81.26,84.68,0.0,0.0,2.0,4,0.33591362335205077,True,REGULAR,USD,call
SPY260828C00675000,2026-07-16 16:12:43+00:00,675.0,83.44,76.46,79.89,0.0,0.0,2.0,8,0.3241949905395507,True,REGULAR,USD,call
SPY260828C00680000,2026-07-17 19:01:48+00:00,680.0,70.32,71.7,75.13,0.0,0.0,2.0,2,0.3126899786376953,True,REGULAR,USD,call
SPY260828C00685000,2026-07-21 16:49:53+00:00,685.0,68.47,66.97,70.4,-0.44999695,-0.6529265,4.0,8,0.30130703582763674,True,REGULAR,USD,call
SPY260828C00690000,2026-07-21 16:18:52+00:00,690.0,64.15,62.27,65.7,3.960003,6.579171,1.0,3,0.2900156448364257,True,REGULAR,USD,call
SPY260828C00693000,2026-07-14 19:57:08+00:00,693.0,66.03,59.47,62.91,0.0,0.0,,0,0.2834849484252929,True,REGULAR,USD,call
SPY260828C00694000,2026-07-16 13:56:38+00:00,694.0,64.47,58.54,61.98,0.0,0.0,,1,0.28125718749999995,True,REGULAR,USD,call
SPY260828C00700000,2026-07-20 20:09:20+00:00,700.0,50.0,53.02,56.46,0.0,0.0,2.0,36,0.2683483810424804,True,REGULAR,USD,call
SPY260828C00701000,2026-07-15 18:55:47+00:00,701.0,59.39,52.18,55.54,0.0,0.0,1.0,1,0.2661206201171875,True,REGULAR,USD,call
SPY260828C00705000,2026-07-13 14:20:19+00:00,705.0,54.82,48.54,51.92,0.0,0.0,3.0,6,0.25775888732910157,True,REGULAR,USD,call
SPY260828C00708000,2026-07-16 19:31:18+00:00,708.0,49.68,45.89,49.23,0.0,0.0,,2,0.25153336364746093,True,REGULAR,USD,call
SPY260828C00710000,2026-07-17 16:38:38+00:00,710.0,44.8,44.1,47.45,0.0,0.0,3.0,112,0.2474135317993164,True,REGULAR,USD,call
SPY260828C00711000,2026-07-17 14:37:04+00:00,711.0,45.7,43.21,46.57,0.0,0.0,1.0,4,0.2454299090576172,True,REGULAR,USD,call
SPY260828C00712000,2026-07-10 14:32:57+00:00,712.0,48.44,42.34,45.69,0.0,0.0,,3,0.24340051040649413,True,REGULAR,USD,call
SPY260828C00714000,2026-07-17 18:28:37+00:00,714.0,40.63,40.46,43.93,0.0,0.0,1.0,1,0.23926541992187497,True,REGULAR,USD,call
SPY260828C00715000,2026-07-21 17:10:25+00:00,715.0,41.76,41.19,42.95,4.119999,10.945799,11.0,136,0.2358780026245117,True,REGULAR,USD,call
SPY260828C00719000,2026-07-21 20:00:46+00:00,719.0,37.84,36.14,39.62,2.1800003,6.113293,1.0,24,0.22937782348632813,True,REGULAR,USD,call
SPY260828C00720000,2026-07-20 18:51:25+00:00,720.0,33.11,36.92,38.32,0.0,0.0,5.0,176,0.22202316070556638,True,REGULAR,USD,call
