contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-07-21 17:23:56+00:00,300.0,451.26,448.57,451.83,6.180023,1.3885196,4.0,629,1.1381879028320312,True,REGULAR,USD,call
SPY260918C00305000,2026-07-21 17:23:56+00:00,305.0,446.33,443.55,446.87,4.7299805,1.0711006,4.0,398,1.1202436566162108,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.409060571899414,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,428.68,431.98,0.0,0.0,1.0,137,1.0756882153320313,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,423.72,427.01,0.0,0.0,1.0,102,1.0607957116699218,True,REGULAR,USD,call
SPY260918C00330000,2026-07-15 15:27:43+00:00,330.0,425.97,418.76,422.05,0.0,0.0,2.0,210,1.0463914868164066,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.3438143161010738,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,398.93,402.19,0.0,0.0,2.0,13,0.9898682653808593,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,393.92,397.23,0.0,0.0,13.0,13,0.9743654907226562,True,REGULAR,USD,call
SPY260918C00360000,2026-07-16 13:50:09+00:00,360.0,393.75,389.01,392.27,0.0,0.0,2.0,8,0.9625247888183592,True,REGULAR,USD,call
SPY260918C00365000,2026-07-10 17:58:51+00:00,365.0,392.01,383.98,387.31,0.0,0.0,5.0,5,0.9465337377929688,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,378.95,382.35,0.0,0.0,1.0,7,0.9309088940429688,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.2083169467163084,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,369.13,372.42,0.0,0.0,2.0,8,0.9075936975097656,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,364.15,367.46,0.0,0.0,1.0,131,0.8939219592285155,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,359.21,362.5,0.0,0.0,3.0,2,0.8815929809570311,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,354.23,357.54,0.0,0.0,42.0,50,0.868165380859375,True,REGULAR,USD,call
SPY260918C00400000,2026-07-16 19:34:01+00:00,400.0,351.81,349.29,352.58,0.0,0.0,5.0,746,0.8559584716796875,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,351.26,354.06,0.0,0.0,4.0,31,1.101750096740723,True,REGULAR,USD,call
SPY260918C00410000,2026-07-16 17:29:06+00:00,410.0,345.75,339.41,342.67,0.0,0.0,4.0,20,0.8321549987792967,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-07-20 14:52:07+00:00,420.0,327.77,329.35,332.75,0.0,0.0,1.0,76,0.8034687622070311,True,REGULAR,USD,call
SPY260918C00425000,2026-07-20 14:50:25+00:00,425.0,322.66,324.48,327.79,0.0,0.0,2.0,16,0.7935811657714844,True,REGULAR,USD,call
SPY260918C00430000,2026-07-14 16:51:18+00:00,430.0,324.81,319.58,322.84,0.0,0.0,3.0,797,0.7831442584228516,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,316.58,319.37,0.0,0.0,1.0,19,0.9858399853515626,True,REGULAR,USD,call
SPY260918C00445000,2026-07-13 14:16:49+00:00,445.0,309.28,304.69,307.97,0.0,0.0,1.0,3,0.7468287036132812,True,REGULAR,USD,call
SPY260918C00450000,2026-07-14 17:47:01+00:00,450.0,305.47,299.75,303.02,0.0,0.0,2.0,237,0.7354762780761719,True,REGULAR,USD,call
SPY260918C00455000,2026-07-13 14:16:48+00:00,455.0,299.48,294.75,298.07,0.0,0.0,1.0,254,0.7229031616210937,True,REGULAR,USD,call
SPY260918C00460000,2026-07-08 19:47:14+00:00,460.0,288.99,289.83,293.11,0.0,0.0,1.0,118,0.711916943359375,True,REGULAR,USD,call
SPY260918C00465000,2026-06-17 17:56:55+00:00,465.0,289.54,284.87,288.16,0.0,0.0,4.0,11,0.7003814141845703,True,REGULAR,USD,call
SPY260918C00470000,2026-07-02 13:53:35+00:00,470.0,285.48,279.95,283.21,0.0,0.0,1.0,8,0.689700368652344,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,280.96,284.47,0.0,0.0,1.0,7,0.8631910653686524,True,REGULAR,USD,call
SPY260918C00480000,2026-06-15 17:06:14+00:00,480.0,280.14,276.98,279.78,0.0,0.0,1.0,25,0.8630995135498047,True,REGULAR,USD,call
SPY260918C00485000,2026-07-20 18:13:34+00:00,485.0,263.73,265.05,268.36,0.0,0.0,1.0,20,0.6550327465820314,True,REGULAR,USD,call
SPY260918C00490000,2026-06-17 18:15:19+00:00,490.0,261.85,260.15,263.41,0.0,0.0,1.0,27,0.6448399774169922,True,REGULAR,USD,call
SPY260918C00495000,2026-07-17 18:10:33+00:00,495.0,253.28,255.18,258.47,0.0,0.0,1.0,84,0.6335485864257813,True,REGULAR,USD,call
SPY260918C00500000,2026-07-20 19:33:35+00:00,500.0,246.8,250.11,253.52,0.0,0.0,1.0,211,0.6202430554199221,True,REGULAR,USD,call
SPY260918C00505000,2026-07-06 18:47:46+00:00,505.0,251.29,245.17,248.58,0.0,0.0,1.0,51,0.6096230444335939,True,REGULAR,USD,call
SPY260918C00510000,2026-07-17 18:14:56+00:00,510.0,238.33,240.34,243.63,0.0,0.0,21.0,125,0.600712000732422,True,REGULAR,USD,call
SPY260918C00515000,2026-07-20 13:30:04+00:00,515.0,235.65,235.43,238.69,0.0,0.0,1.0,3391,0.5905802661132813,True,REGULAR,USD,call
SPY260918C00520000,2026-06-26 13:48:07+00:00,520.0,215.71,230.49,233.75,0.0,0.0,1.0,101,0.5799602551269532,True,REGULAR,USD,call
SPY260918C00525000,2026-07-20 19:52:14+00:00,525.0,221.51,225.57,228.81,0.0,0.0,2.0,60,0.5696454168701173,True,REGULAR,USD,call
SPY260918C00530000,2026-06-17 18:31:35+00:00,530.0,221.66,220.61,223.87,0.0,0.0,16.0,100,0.5587202331542969,True,REGULAR,USD,call
SPY260918C00535000,2026-07-17 17:43:41+00:00,535.0,215.55,215.67,218.93,0.0,0.0,1.0,68,0.5481002221679689,True,REGULAR,USD,call
SPY260918C00540000,2026-07-14 18:03:47+00:00,540.0,217.0,210.75,214.0,0.0,0.0,1.0,87,0.5379684875488282,True,REGULAR,USD,call
SPY260918C00545000,2026-07-21 18:55:09+00:00,545.0,207.4,205.8,209.07,1.769989,0.86076397,1.0,58,0.5273484765625001,True,REGULAR,USD,call
SPY260918C00550000,2026-07-17 13:47:41+00:00,550.0,198.34,200.87,204.14,0.0,0.0,4.0,1163,0.5170946728515625,True,REGULAR,USD,call
SPY260918C00555000,2026-07-17 13:38:36+00:00,555.0,190.83,195.94,199.21,0.0,0.0,1.0,126,0.5067798345947265,True,REGULAR,USD,call
SPY260918C00560000,2026-07-20 13:30:04+00:00,560.0,191.73,190.99,194.28,0.0,0.0,1.0,131,0.5373581420898439,True,REGULAR,USD,call
SPY260918C00565000,2026-07-20 13:30:10+00:00,565.0,185.32,186.1,189.36,0.0,0.0,1.0,1385,0.5262803720092774,True,REGULAR,USD,call
SPY260918C00570000,2026-07-08 19:53:30+00:00,570.0,180.9,181.14,184.44,0.0,0.0,2.0,191,0.51523311920166,True,REGULAR,USD,call
SPY260918C00575000,2026-07-17 19:39:18+00:00,575.0,173.0,176.1,179.52,0.0,0.0,2.0,165,0.5041553491210937,True,REGULAR,USD,call
SPY260918C00580000,2026-07-20 20:10:33+00:00,580.0,166.75,171.35,174.6,0.0,0.0,6.0,221,0.49310809631347663,True,REGULAR,USD,call
SPY260918C00585000,2026-07-02 14:54:38+00:00,585.0,166.41,166.42,169.69,0.0,0.0,2.0,829,0.4822439471435547,True,REGULAR,USD,call
SPY260918C00590000,2026-07-21 13:53:59+00:00,590.0,159.97,161.52,164.78,-4.9799957,-3.0190942,3.0,102,0.47137979797363283,True,REGULAR,USD,call
SPY260918C00595000,2026-07-17 13:39:02+00:00,595.0,152.01,156.61,159.88,0.0,0.0,1.0,428,0.4606987524414063,True,REGULAR,USD,call
SPY260918C00600000,2026-07-15 18:21:51+00:00,600.0,160.0,151.74,154.98,0.0,0.0,12.0,5174,0.44995667236328124,True,REGULAR,USD,call
SPY260918C00601000,2026-06-12 13:40:45+00:00,601.0,144.38,157.67,160.46,0.0,0.0,,1,0.5340927938842773,True,REGULAR,USD,call
SPY260918C00604000,2026-07-13 14:16:49+00:00,604.0,152.57,147.8,151.07,0.0,0.0,,17,0.4415339050292969,True,REGULAR,USD,call
SPY260918C00605000,2026-07-17 14:36:25+00:00,605.0,147.23,146.85,150.09,0.0,0.0,1.0,531,0.4393671786499024,True,REGULAR,USD,call
SPY260918C00610000,2026-07-20 16:18:12+00:00,610.0,142.15,141.97,145.2,0.0,0.0,1.0,426,0.42874716766357424,True,REGULAR,USD,call
SPY260918C00611000,2026-06-24 19:53:07+00:00,611.0,131.8,140.97,144.23,0.0,0.0,6.0,1,0.42676354492187507,True,REGULAR,USD,call
SPY260918C00614000,2026-07-10 18:12:09+00:00,614.0,146.54,138.03,141.3,0.0,0.0,,3,0.4204159521484375,True,REGULAR,USD,call
