contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260728C00660000,2026-07-15 16:27:39+00:00,660.0,92.15,86.99,90.41,0.0,0.0,2.0,1,0.5938761315917969,True,REGULAR,USD,call
SPY260728C00680000,2026-07-15 16:27:39+00:00,680.0,72.16,67.03,70.45,0.0,0.0,2.0,1,0.48474636352539063,True,REGULAR,USD,call
SPY260728C00700000,2026-07-16 16:04:58+00:00,700.0,54.0,47.13,50.53,0.0,0.0,1.0,2,0.37506728454589844,True,REGULAR,USD,call
SPY260728C00710000,2026-07-20 16:28:24+00:00,710.0,37.59,37.21,40.63,0.0,0.0,2.0,8,0.32080757324218745,True,REGULAR,USD,call
SPY260728C00715000,2026-07-15 18:19:37+00:00,715.0,40.84,32.3,35.72,0.0,0.0,10.0,3,0.29431858032226554,True,REGULAR,USD,call
SPY260728C00721000,2026-07-16 19:08:06+00:00,721.0,30.78,26.46,29.89,0.0,0.0,,17,0.2633130310058594,True,REGULAR,USD,call
SPY260728C00725000,2026-07-21 18:42:32+00:00,725.0,24.35,22.63,26.06,4.26,21.20458,4.0,10,0.24341576904296874,True,REGULAR,USD,call
SPY260728C00728000,2026-07-20 19:15:05+00:00,728.0,16.54,21.27,21.64,0.0,0.0,2.0,3,0.1726156958007813,True,REGULAR,USD,call
SPY260728C00729000,2026-07-21 17:30:04+00:00,729.0,20.64,20.35,20.7,2.0499992,11.02743,5.0,1,0.1690756921386719,True,REGULAR,USD,call
SPY260728C00730000,2026-07-20 13:52:18+00:00,730.0,19.07,19.39,19.78,0.0,0.0,42.0,45,0.16614603393554692,True,REGULAR,USD,call
SPY260728C00732000,2026-07-17 14:00:47+00:00,732.0,17.0,17.63,17.95,0.0,0.0,10.0,5,0.15992051025390625,True,REGULAR,USD,call
SPY260728C00735000,2026-07-21 15:47:11+00:00,735.0,14.72,14.99,15.25,1.6800003,12.883438,4.0,23,0.15033808654785158,True,REGULAR,USD,call
SPY260728C00736000,2026-07-20 19:22:16+00:00,736.0,10.44,14.1,14.38,0.0,0.0,22.0,7,0.14753049743652347,True,REGULAR,USD,call
SPY260728C00737000,2026-07-21 16:38:20+00:00,737.0,13.75,13.25,13.51,3.5699997,35.06876,98.0,1,0.14441773559570312,True,REGULAR,USD,call
SPY260728C00738000,2026-07-21 16:29:13+00:00,738.0,12.98,12.42,12.66,0.7699995,6.3063025,66.0,6,0.14154911193847658,True,REGULAR,USD,call
SPY260728C00739000,2026-07-21 16:22:31+00:00,739.0,12.15,11.6,11.86,2.1799994,21.86559,48.0,37,0.139657041015625,True,REGULAR,USD,call
SPY260728C00740000,2026-07-21 19:15:05+00:00,740.0,10.97,10.79,11.01,2.8200006,34.601234,125.0,99,0.1360560028076172,True,REGULAR,USD,call
SPY260728C00741000,2026-07-21 19:30:12+00:00,741.0,10.23,10.0,10.24,3.2299995,46.14285,333.0,400,0.1341028973388672,True,REGULAR,USD,call
SPY260728C00742000,2026-07-21 19:58:46+00:00,742.0,9.42,9.2,9.41,3.02,47.1875,220.0,123,0.13019668640136717,True,REGULAR,USD,call
SPY260728C00743000,2026-07-21 17:50:58+00:00,743.0,9.09,8.45,8.69,3.23,55.119453,55.0,273,0.12854875366210936,True,REGULAR,USD,call
SPY260728C00744000,2026-07-21 19:58:26+00:00,744.0,7.94,7.74,7.87,2.69,51.238094,492.0,227,0.12400167999267578,True,REGULAR,USD,call
SPY260728C00745000,2026-07-21 20:01:15+00:00,745.0,7.08,7.03,7.15,2.3899999,50.959484,1870.0,499,0.12131615997314452,True,REGULAR,USD,call
SPY260728C00746000,2026-07-21 20:07:46+00:00,746.0,6.36,6.33,6.46,2.0900002,48.94614,5193.0,110,0.11875270904541015,True,REGULAR,USD,call
