contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-20 13:53:38+00:00,360.0,387.95,388.44,390.9,0.0,0.0,1.0,207,1.2094766088867184,True,REGULAR,USD,call
SPY260821C00365000,2026-07-20 13:53:38+00:00,365.0,383.06,383.46,385.91,0.0,0.0,1.0,144,1.1906778747558593,True,REGULAR,USD,call
SPY260821C00370000,2026-07-21 18:43:44+00:00,370.0,379.5,377.88,381.3,35.51999,10.326179,3.0,3,1.1577190551757814,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,367.92,371.34,0.0,0.0,,0,1.1232953991699217,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,352.89,356.4,0.0,0.0,42.0,42,1.067143336181641,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,347.91,351.43,0.0,0.0,1.0,23,1.0512742749023438,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,328.1,331.51,0.0,0.0,5.0,8,0.9924317163085938,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,323.11,326.53,0.0,0.0,,5,0.9759523889160158,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,313.15,316.58,0.0,0.0,3.0,20,0.9448247705078124,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.294742295837402,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,310.13,312.93,0.0,0.0,1.0,8,1.2728307843017574,True,REGULAR,USD,call
SPY260821C00450000,2026-07-17 18:53:48+00:00,450.0,295.75,298.83,301.3,0.0,0.0,701.0,932,0.9106454248046875,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-06-26 15:29:36+00:00,460.0,278.04,288.27,291.69,0.0,0.0,1.0,17,0.8688977954101562,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00470000,2026-07-17 17:34:57+00:00,470.0,278.18,278.32,281.74,0.0,0.0,2.0,13,0.8394791442871092,True,REGULAR,USD,call
SPY260821C00475000,2026-07-06 13:30:31+00:00,475.0,276.74,273.34,276.77,0.0,0.0,8.0,11,0.8248308532714843,True,REGULAR,USD,call
