contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260730C00700000,2026-07-20 13:34:38+00:00,700.0,49.0,47.48,50.9,0.0,0.0,1.0,0.0,0.3508976043701171,True,REGULAR,USD,call
SPY260730C00709000,2026-07-17 15:32:10+00:00,709.0,38.71,38.67,42.1,0.0,0.0,2.0,2.0,0.30982135498046875,True,REGULAR,USD,call
SPY260730C00710000,2026-07-16 14:16:00+00:00,710.0,45.03,37.7,41.13,0.0,0.0,,1.0,0.30536583312988286,True,REGULAR,USD,call
SPY260730C00715000,2026-07-17 18:08:08+00:00,715.0,32.25,32.87,36.31,0.0,0.0,1.0,1.0,0.2834544311523437,True,REGULAR,USD,call
SPY260730C00720000,2026-07-17 18:38:29+00:00,720.0,27.26,29.58,31.19,0.0,0.0,3.0,3.0,0.25086198364257806,True,REGULAR,USD,call
SPY260730C00730000,2026-07-21 13:51:56+00:00,730.0,18.11,20.51,20.81,-0.8299999,-4.3822594,1.0,16.0,0.1805501867675781,True,REGULAR,USD,call
SPY260730C00731000,2026-07-17 15:32:10+00:00,731.0,19.12,19.64,19.93,0.0,0.0,2.0,2.0,0.1779257012939453,True,REGULAR,USD,call
SPY260730C00732000,2026-07-21 19:58:09+00:00,732.0,19.08,18.76,19.06,2.0,11.709602,7.0,5.0,0.1753012158203125,True,REGULAR,USD,call
SPY260730C00734000,2026-07-21 13:41:49+00:00,734.0,14.94,17.09,17.34,0.35999966,2.4691334,1.0,6.0,0.1700522448730469,True,REGULAR,USD,call
SPY260730C00735000,2026-07-21 16:25:17+00:00,735.0,16.8,16.26,16.5,4.029999,31.558329,2.0,15.0,0.16754982849121097,True,REGULAR,USD,call
SPY260730C00738000,2026-07-20 19:40:30+00:00,738.0,11.18,13.75,14.03,0.0,0.0,33.0,21.0,0.15976792388916017,True,REGULAR,USD,call
SPY260730C00739000,2026-07-20 18:30:54+00:00,739.0,12.01,12.96,13.28,1.0100002,9.18182,1.0,57.0,0.1583030947875977,True,REGULAR,USD,call
SPY260730C00740000,2026-07-21 16:59:59+00:00,740.0,12.83,12.27,12.44,3.38,35.767197,79.0,271.0,0.15448843566894532,True,REGULAR,USD,call
SPY260730C00741000,2026-07-21 15:27:01+00:00,741.0,11.55,11.43,11.73,2.6900005,30.361181,23.0,71.0,0.1532677447509766,True,REGULAR,USD,call
SPY260730C00742000,2026-07-21 16:26:25+00:00,742.0,11.18,10.68,10.98,3.1900005,39.924915,7.0,26.0,0.15079584564208987,True,REGULAR,USD,call
SPY260730C00743000,2026-07-21 19:48:03+00:00,743.0,10.23,9.95,10.19,2.8299994,38.243233,79.0,306.0,0.14713377288818358,True,REGULAR,USD,call
SPY260730C00744000,2026-07-21 20:00:13+00:00,744.0,9.35,9.33,9.48,2.5300002,37.096775,89.0,289.0,0.1448449774169922,True,REGULAR,USD,call
SPY260730C00745000,2026-07-21 19:58:52+00:00,745.0,8.93,8.64,8.78,2.7000003,43.338688,211.0,830.0,0.14234256103515625,True,REGULAR,USD,call
SPY260730C00746000,2026-07-21 19:56:58+00:00,746.0,8.24,7.96,8.07,2.37,40.374786,174.0,425.0,0.13922979919433598,True,REGULAR,USD,call
SPY260730C00747000,2026-07-21 20:05:59+00:00,747.0,7.29,7.25,7.51,1.8899999,34.999996,189.0,241.0,0.13874152282714847,True,REGULAR,USD,call
SPY260730C00748000,2026-07-21 20:10:16+00:00,748.0,6.68,6.71,6.74,2.0,42.735043,411.0,170.0,0.13355358642578125,True,REGULAR,USD,call
SPY260730C00749000,2026-07-21 20:08:32+00:00,749.0,6.05,6.1,6.13,1.8800001,45.083935,303.0,233.0,0.13114272186279297,False,REGULAR,USD,call
SPY260730C00750000,2026-07-21 20:14:20+00:00,750.0,5.54,5.52,5.55,1.78,47.340427,691.0,364.0,0.1288234091186523,False,REGULAR,USD,call
SPY260730C00751000,2026-07-21 20:14:09+00:00,751.0,4.98,4.97,5.0,1.53,44.347824,159.0,162.0,0.12656513092041016,False,REGULAR,USD,call
SPY260730C00752000,2026-07-21 20:14:09+00:00,752.0,4.44,4.44,4.47,1.46,48.99329,200.0,94.0,0.12418478363037111,False,REGULAR,USD,call
SPY260730C00753000,2026-07-21 19:13:05+00:00,753.0,4.01,3.95,3.98,1.3100002,48.518524,295.0,291.0,0.12201805725097657,False,REGULAR,USD,call
SPY260730C00754000,2026-07-21 19:48:04+00:00,754.0,3.56,3.48,3.51,1.21,51.489365,303.0,246.0,0.11969874450683593,False,REGULAR,USD,call
SPY260730C00755000,2026-07-21 20:12:47+00:00,755.0,3.03,3.06,3.08,1.03,51.5,746.0,741.0,0.11756253540039063,False,REGULAR,USD,call
SPY260730C00756000,2026-07-21 20:14:09+00:00,756.0,2.66,2.66,2.68,0.85000014,46.961334,593.0,83.0,0.11539580902099611,False,REGULAR,USD,call
