contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,328.52,331.88,0.0,0.0,10.0,4,0.8999033447265624,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,330.52,333.32,0.0,0.0,,3,1.2052652041625977,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:36+00:00,435.0,318.41,313.6,316.96,0.0,0.0,,3,0.8576674389648438,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.147648304748535,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,268.88,272.24,0.0,0.0,4.0,3,0.7379176599121093,True,REGULAR,USD,call
SPY260831C00485000,2026-07-17 14:45:41+00:00,485.0,263.73,263.89,267.28,0.0,0.0,1.0,10,0.7246121289062499,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-07-20 14:54:03+00:00,500.0,247.01,249.02,252.38,0.0,0.0,4000.0,4001,0.6872589868164063,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,239.09,242.46,0.0,0.0,,1,0.6624179266357424,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,234.11,237.49,0.0,0.0,1.0,5,0.649417568359375,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,224.21,227.57,0.0,0.0,3.0,3,0.6254920263671876,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,214.29,217.65,0.0,0.0,1.0,41,0.6012002770996094,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,209.33,212.7,0.0,0.0,1.0,20,0.5893595751953126,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00550000,2026-07-14 14:48:48+00:00,550.0,204.87,199.94,202.44,0.0,0.0,1.0,1196,0.5690961059570312,True,REGULAR,USD,call
SPY260831C00555000,2026-07-20 17:32:16+00:00,555.0,192.32,195.02,197.46,0.0,0.0,1.0,839,0.5573164385986329,True,REGULAR,USD,call
SPY260831C00560000,2026-07-20 17:32:16+00:00,560.0,187.4,190.04,192.54,0.0,0.0,1.0,1728,0.5455367712402344,True,REGULAR,USD,call
SPY260831C00565000,2026-07-17 15:15:40+00:00,565.0,183.06,185.03,187.5,0.0,0.0,3.0,1353,0.5308884802246094,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00575000,2026-07-13 14:16:49+00:00,575.0,179.45,174.67,178.03,0.0,0.0,1.0,77,0.5069019036865234,True,REGULAR,USD,call
SPY260831C00580000,2026-07-16 18:13:58+00:00,580.0,174.79,170.24,172.74,0.0,0.0,1.0,198,0.5385788330078126,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.6549717120361329,True,REGULAR,USD,call
