contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00520000,2026-07-13 14:16:47+00:00,520.0,232.96,228.09,231.5,0.0,0.0,,1,0.7495142236328125,True,REGULAR,USD,call
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,167.02,168.38,171.8,0.0,0.0,,1,0.5728802478027344,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,158.44,161.86,0.0,0.0,,2,0.5443160803222657,True,REGULAR,USD,call
SPY260814C00600000,2026-07-10 16:18:05+00:00,600.0,156.25,148.51,151.93,0.0,0.0,,1,0.5163012237548827,True,REGULAR,USD,call
SPY260814C00615000,2026-07-10 16:18:11+00:00,615.0,141.44,133.62,137.04,0.0,0.0,,1,0.5455978057861328,True,REGULAR,USD,call
SPY260814C00630000,2026-07-13 14:16:49+00:00,630.0,123.71,118.77,122.17,0.0,0.0,1.0,1,0.49762465270996104,True,REGULAR,USD,call
SPY260814C00645000,2026-07-08 13:31:05+00:00,645.0,101.55,103.93,107.33,0.0,0.0,,1,0.450200810546875,True,REGULAR,USD,call
SPY260814C00650000,2026-07-17 19:20:15+00:00,650.0,96.13,99.0,102.39,0.0,0.0,1.0,2,0.43445389770507814,True,REGULAR,USD,call
SPY260814C00660000,2026-07-20 13:58:03+00:00,660.0,89.26,89.16,92.53,0.0,0.0,1.0,5,0.40320421020507813,True,REGULAR,USD,call
SPY260814C00665000,2026-07-17 15:57:20+00:00,665.0,84.7,84.26,87.62,0.0,0.0,3.0,3,0.38794557373046873,True,REGULAR,USD,call
SPY260814C00670000,2026-07-17 13:47:07+00:00,670.0,75.25,79.37,82.72,0.0,0.0,1.0,5,0.3726869372558594,True,REGULAR,USD,call
SPY260814C00675000,2026-07-17 17:29:04+00:00,675.0,75.49,74.39,77.83,0.0,0.0,1.0,4,0.35751985260009767,True,REGULAR,USD,call
SPY260814C00680000,2026-07-20 16:43:14+00:00,680.0,68.86,69.52,72.96,0.0,0.0,2.0,8,0.3425358715820312,True,REGULAR,USD,call
SPY260814C00685000,2026-07-20 16:17:05+00:00,685.0,64.95,64.68,68.12,0.0,0.0,1.0,18,0.32794861511230466,True,REGULAR,USD,call
SPY260814C00690000,2026-07-21 15:32:01+00:00,690.0,61.28,59.86,63.31,4.119999,7.2078357,15.0,9,0.3136360140991211,True,REGULAR,USD,call
SPY260814C00691000,2026-07-21 15:24:53+00:00,691.0,59.93,58.9,62.35,-3.9899979,-6.2421746,1.0,2,0.3107673904418945,True,REGULAR,USD,call
