contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,371.97,375.37,0.0,0.0,4.0,4,1.646486142578125,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,366.97,370.38,0.0,0.0,1.0,1,1.6201190869140625,True,REGULAR,USD,call
SPY260731C00395000,2026-07-09 17:33:19+00:00,395.0,357.62,352.0,355.4,0.0,0.0,,11,1.5468772656249998,True,REGULAR,USD,call
SPY260731C00400000,2026-07-17 19:41:31+00:00,400.0,343.52,347.0,350.41,0.0,0.0,1.0,1,1.5205102099609373,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:33+00:00,405.0,343.87,342.01,345.41,0.0,0.0,1.0,1,1.4951197119140622,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,338.84,341.64,0.0,0.0,,1,2.3138469888305657,True,REGULAR,USD,call
SPY260731C00420000,2026-07-09 17:34:48+00:00,420.0,332.73,327.03,330.43,0.0,0.0,54.0,33,1.421877890625,True,REGULAR,USD,call
SPY260731C00430000,2026-07-09 17:33:09+00:00,430.0,322.71,317.05,320.45,0.0,0.0,50.0,25,1.376956240234375,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,312.05,315.46,0.0,0.0,,1,1.3525422998046874,True,REGULAR,USD,call
SPY260731C00440000,2026-07-09 17:32:53+00:00,440.0,312.72,307.06,310.46,0.0,0.0,48.0,56,1.3286166381835933,True,REGULAR,USD,call
SPY260731C00445000,2026-07-09 17:33:11+00:00,445.0,307.75,302.07,305.47,0.0,0.0,2.0,3,1.3066440917968747,True,REGULAR,USD,call
SPY260731C00450000,2026-07-17 19:57:20+00:00,450.0,294.93,297.07,300.48,0.0,0.0,1.0,86,1.2827184301757812,True,REGULAR,USD,call
