contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260727C00690000,2026-07-17 13:44:20+00:00,690.0,51.52,56.96,60.38,0.0,0.0,1.0,1,0.45386288330078123,True,REGULAR,USD,call
SPY260727C00704000,2026-07-17 15:45:08+00:00,704.0,42.64,43.04,46.43,0.0,0.0,1.0,1,0.3711000390625,True,REGULAR,USD,call
SPY260727C00710000,2026-07-13 14:01:52+00:00,710.0,45.04,37.07,40.48,0.0,0.0,,1,0.33600517517089845,True,REGULAR,USD,call
SPY260727C00716000,2026-07-15 14:54:35+00:00,716.0,38.15,31.13,34.56,0.0,0.0,10.0,0,0.30121548400878906,True,REGULAR,USD,call
SPY260727C00720000,2026-07-21 19:30:50+00:00,720.0,29.02,27.21,30.64,2.4799995,9.344384,4.0,3,0.278327529296875,True,REGULAR,USD,call
SPY260727C00722000,2026-07-20 17:34:52+00:00,722.0,23.68,26.68,28.34,0.0,0.0,4.0,2,0.2528150891113281,True,REGULAR,USD,call
SPY260727C00723000,2026-07-20 17:36:09+00:00,723.0,22.94,25.71,26.13,0.0,0.0,2.0,6,0.1887898504638672,True,REGULAR,USD,call
SPY260727C00724000,2026-07-20 16:10:07+00:00,724.0,23.99,24.75,25.16,0.0,0.0,16.0,13,0.1848226049804687,True,REGULAR,USD,call
SPY260727C00725000,2026-07-20 16:13:05+00:00,725.0,23.26,23.76,24.2,0.0,0.0,2.0,111,0.18128260131835935,True,REGULAR,USD,call
SPY260727C00728000,2026-07-21 16:15:02+00:00,728.0,21.25,20.94,21.33,1.9799995,10.275036,1.0,4,0.17029638305664066,True,REGULAR,USD,call
SPY260727C00729000,2026-07-20 18:07:00+00:00,729.0,17.77,19.98,20.39,0.0,0.0,2.0,3,0.1671225866699219,True,REGULAR,USD,call
SPY260727C00730000,2026-07-21 19:30:50+00:00,730.0,19.43,19.08,19.46,4.63,31.283783,46.0,200,0.16407085937500002,True,REGULAR,USD,call
SPY260727C00731000,2026-07-17 19:47:05+00:00,731.0,16.2,18.15,18.51,0.0,0.0,10.0,16,0.1599815447998047,True,REGULAR,USD,call
SPY260727C00732000,2026-07-21 18:59:22+00:00,732.0,17.62,17.24,17.58,2.750001,18.493618,7.0,8,0.15650257568359377,True,REGULAR,USD,call
SPY260727C00733000,2026-07-20 19:58:01+00:00,733.0,12.33,16.33,16.68,0.0,0.0,5.0,7,0.15393912475585939,True,REGULAR,USD,call
SPY260727C00734000,2026-07-21 13:41:00+00:00,734.0,13.17,15.43,15.77,1.0299997,8.484346,1.0,4,0.15070429382324224,True,REGULAR,USD,call
SPY260727C00735000,2026-07-21 16:19:24+00:00,735.0,14.97,14.54,14.88,3.92,35.475113,15.0,44,0.14789670471191407,True,REGULAR,USD,call
SPY260727C00736000,2026-07-21 15:32:12+00:00,736.0,13.56,13.66,13.98,3.1600008,30.384624,12.0,29,0.14441773559570312,True,REGULAR,USD,call
SPY260727C00738000,2026-07-21 15:30:28+00:00,738.0,12.09,11.97,12.24,2.8600006,30.985924,29.0,82,0.13831428100585938,True,REGULAR,USD,call
SPY260727C00739000,2026-07-21 17:48:57+00:00,739.0,11.71,11.13,11.39,3.33,39.73747,138.0,56,0.135323588256836,True,REGULAR,USD,call
SPY260727C00740000,2026-07-21 19:58:02+00:00,740.0,10.67,10.34,10.54,3.1599998,42.07723,440.0,141,0.13190565368652346,True,REGULAR,USD,call
SPY260727C00741000,2026-07-21 18:44:33+00:00,741.0,10.05,9.5,9.75,3.5800004,55.33231,2164.0,1154,0.1297694445800781,True,REGULAR,USD,call
SPY260727C00742000,2026-07-21 20:10:02+00:00,742.0,8.71,8.74,8.91,2.81,47.627117,592.0,262,0.12568013000488282,True,REGULAR,USD,call
