contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260729C00685000,2026-07-17 16:04:47+00:00,685.0,61.69,62.18,65.59,0.0,0.0,1.0,1,0.4376276940917969,True,REGULAR,USD,call
SPY260729C00705000,2026-07-16 18:07:26+00:00,705.0,47.2,42.35,45.77,0.0,0.0,1.0,1,0.3363103479003906,True,REGULAR,USD,call
SPY260729C00710000,2026-07-17 19:58:56+00:00,710.0,36.0,37.44,40.86,0.0,0.0,29.0,30,0.3115913568115234,True,REGULAR,USD,call
SPY260729C00711000,2026-07-17 15:12:54+00:00,711.0,35.54,36.46,39.89,0.0,0.0,1.0,1,0.3070137658691406,True,REGULAR,USD,call
SPY260729C00720000,2026-07-20 18:22:12+00:00,720.0,26.92,27.76,31.19,0.0,0.0,1.0,1,0.2644726873779296,True,REGULAR,USD,call
SPY260729C00721000,2026-07-17 13:30:05+00:00,721.0,24.9,26.8,30.24,0.0,0.0,1.0,1,0.2600171655273438,True,REGULAR,USD,call
SPY260729C00724000,2026-07-20 15:11:57+00:00,724.0,23.82,25.45,25.82,0.0,0.0,10.0,11,0.19190261230468753,True,REGULAR,USD,call
SPY260729C00725000,2026-07-21 18:59:10+00:00,725.0,24.87,24.53,24.87,-0.21999931,-0.87684065,1.0,2,0.1883015740966797,True,REGULAR,USD,call
SPY260729C00726000,2026-07-17 13:39:54+00:00,726.0,20.23,23.6,23.95,0.0,0.0,5.0,3,0.18567708862304685,True,REGULAR,USD,call
SPY260729C00727000,2026-07-17 13:39:56+00:00,727.0,19.35,22.7,23.03,0.0,0.0,4.0,2,0.1828694995117187,True,REGULAR,USD,call
SPY260729C00728000,2026-07-17 13:39:53+00:00,728.0,18.61,21.79,22.11,0.0,0.0,3.0,2,0.1798788067626953,True,REGULAR,USD,call
SPY260729C00730000,2026-07-20 14:57:44+00:00,730.0,17.59,19.99,20.29,0.0,0.0,2.0,3,0.17401949035644532,True,REGULAR,USD,call
SPY260729C00731000,2026-07-17 13:39:57+00:00,731.0,16.16,19.08,19.39,0.0,0.0,28.0,14,0.17108983215332033,True,REGULAR,USD,call
SPY260729C00732000,2026-07-21 19:58:09+00:00,732.0,18.57,18.22,18.48,4.0999994,28.33448,10.0,5,0.16767189758300782,True,REGULAR,USD,call
SPY260729C00733000,2026-07-21 14:35:50+00:00,733.0,16.45,17.33,17.62,1.4800005,9.886442,1.0,2,0.16547465393066407,True,REGULAR,USD,call
SPY260729C00734000,2026-07-21 15:24:13+00:00,734.0,16.29,16.49,16.76,2.3200006,16.60702,2.0,2,0.16309430664062502,True,REGULAR,USD,call
SPY260729C00735000,2026-07-21 15:28:49+00:00,735.0,15.64,15.6,15.89,2.21,16.455696,6.0,107,0.16010361389160155,True,REGULAR,USD,call
SPY260729C00736000,2026-07-20 16:42:52+00:00,736.0,13.48,14.75,15.05,0.0,0.0,101.0,101,0.15766223205566404,True,REGULAR,USD,call
SPY260729C00738000,2026-07-20 20:14:01+00:00,738.0,9.81,13.1,13.39,0.0,0.0,29.0,40,0.15241326110839848,True,REGULAR,USD,call
SPY260729C00739000,2026-07-20 17:22:31+00:00,739.0,10.69,12.29,12.57,0.0,0.0,22.0,18,0.14957515472412108,True,REGULAR,USD,call
SPY260729C00740000,2026-07-21 20:09:20+00:00,740.0,11.61,11.58,11.77,2.1099997,22.210524,13.0,99,0.14688963470458982,True,REGULAR,USD,call
SPY260729C00741000,2026-07-21 17:49:32+00:00,741.0,11.32,10.71,10.99,3.4999995,44.757023,46.0,60,0.14429566650390624,True,REGULAR,USD,call
SPY260729C00742000,2026-07-21 17:53:31+00:00,742.0,10.6,10.0,10.21,3.3300004,45.80468,139.0,145,0.14136600830078128,True,REGULAR,USD,call
SPY260729C00743000,2026-07-21 18:52:09+00:00,743.0,9.62,9.22,9.49,3.0,45.317223,56.0,279,0.13941290283203128,True,REGULAR,USD,call
SPY260729C00744000,2026-07-21 14:36:21+00:00,744.0,9.0,8.58,8.72,2.5900002,40.405617,84.0,228,0.1358728991699219,True,REGULAR,USD,call
SPY260729C00745000,2026-07-21 19:11:06+00:00,745.0,7.97,7.88,7.99,2.3899999,42.83154,709.0,518,0.132821171875,True,REGULAR,USD,call
SPY260729C00746000,2026-07-21 20:01:40+00:00,746.0,7.25,7.2,7.33,2.1,40.776695,1749.0,308,0.13080703186035153,True,REGULAR,USD,call
SPY260729C00747000,2026-07-21 20:08:03+00:00,747.0,6.56,6.44,6.68,1.9200001,41.37931,619.0,146,0.12848771911621093,True,REGULAR,USD,call
SPY260729C00748000,2026-07-21 20:09:20+00:00,748.0,5.91,5.93,5.96,1.9199998,48.120296,417.0,157,0.12415426635742188,True,REGULAR,USD,call
SPY260729C00749000,2026-07-21 19:58:40+00:00,749.0,5.45,5.33,5.36,1.5599997,40.102818,1134.0,174,0.12177391906738282,False,REGULAR,USD,call
SPY260729C00750000,2026-07-21 20:08:57+00:00,750.0,4.73,4.75,4.78,1.6200001,52.09004,1455.0,1832,0.11927150268554687,False,REGULAR,USD,call
SPY260729C00751000,2026-07-21 20:00:43+00:00,751.0,4.2,4.21,4.24,1.3699999,48.40989,300.0,284,0.11695218994140624,False,REGULAR,USD,call
SPY260729C00752000,2026-07-21 20:12:21+00:00,752.0,3.65,3.7,3.72,1.2,48.979595,196.0,367,0.11438873901367189,False,REGULAR,USD,call
SPY260729C00753000,2026-07-21 19:37:35+00:00,753.0,3.39,3.22,3.25,1.3600001,66.99508,240.0,535,0.11222201263427733,False,REGULAR,USD,call
SPY260729C00754000,2026-07-21 20:05:18+00:00,754.0,2.69,2.78,2.8,0.7600001,39.378242,96.0,253,0.10975011352539063,False,REGULAR,USD,call
SPY260729C00755000,2026-07-21 20:11:36+00:00,755.0,2.32,2.38,2.4,0.7399999,46.835438,621.0,877,0.10761390441894532,False,REGULAR,USD,call
SPY260729C00756000,2026-07-21 20:11:36+00:00,756.0,1.96,2.01,2.03,0.6600001,50.769238,294.0,256,0.10535562622070313,False,REGULAR,USD,call
SPY260729C00757000,2026-07-21 20:11:36+00:00,757.0,1.63,1.68,1.7,0.47000003,40.517246,466.0,101,0.10321941711425779,False,REGULAR,USD,call
SPY260729C00758000,2026-07-21 20:09:20+00:00,758.0,1.38,1.39,1.4,0.53,62.352936,2369.0,182,0.10096113891601563,False,REGULAR,USD,call
SPY260729C00759000,2026-07-21 20:11:36+00:00,759.0,1.11,1.13,1.14,0.37,50.0,1012.0,262,0.09882492980957032,False,REGULAR,USD,call
SPY260729C00760000,2026-07-21 20:03:19+00:00,760.0,0.9,0.91,0.92,0.29999995,49.999992,544.0,305,0.0969938934326172,False,REGULAR,USD,call
SPY260729C00761000,2026-07-21 19:12:07+00:00,761.0,0.75,0.72,0.73,0.27,56.250004,702.0,36,0.09510182250976565,False,REGULAR,USD,call
SPY260729C00762000,2026-07-21 20:12:08+00:00,762.0,0.55,0.56,0.58,0.19,52.777775,2185.0,188,0.09369802795410156,False,REGULAR,USD,call
SPY260729C00763000,2026-07-21 20:05:01+00:00,763.0,0.42,0.44,0.45,0.119999975,39.99999,5580.0,141,0.09205009521484375,False,REGULAR,USD,call
SPY260729C00764000,2026-07-21 20:14:44+00:00,764.0,0.34,0.33,0.34,0.11,47.826088,4394.0,216,0.0903411279296875,False,REGULAR,USD,call
SPY260729C00765000,2026-07-21 19:03:00+00:00,765.0,0.26,0.25,0.26,0.08999999,52.94117,214.0,192,0.08924250610351564,False,REGULAR,USD,call
SPY260729C00766000,2026-07-21 19:15:57+00:00,766.0,0.21,0.19,0.2,0.08,61.538464,65.0,70,0.08851009155273437,False,REGULAR,USD,call
SPY260729C00767000,2026-07-21 19:35:44+00:00,767.0,0.15,0.14,0.15,0.030000009,25.000008,40.0,145,0.08765560791015625,False,REGULAR,USD,call
SPY260729C00768000,2026-07-21 16:50:15+00:00,768.0,0.16,0.1,0.11,0.06999999,77.77776,17.0,55,0.08667905517578126,False,REGULAR,USD,call
SPY260729C00769000,2026-07-21 19:56:51+00:00,769.0,0.08,0.08,0.09,0.009999998,14.285711,11.0,291,0.08741146972656251,False,REGULAR,USD,call
SPY260729C00770000,2026-07-21 18:56:24+00:00,770.0,0.07,0.06,0.07,0.02,40.0,129.0,328,0.08741146972656251,False,REGULAR,USD,call
SPY260729C00771000,2026-07-21 16:06:26+00:00,771.0,0.08,0.05,0.06,-0.030000001,-27.272728,1.0,177,0.088876298828125,False,REGULAR,USD,call
SPY260729C00772000,2026-07-20 20:08:05+00:00,772.0,0.04,0.04,0.05,0.0,0.0,29.0,30,0.0898528515625,False,REGULAR,USD,call
SPY260729C00773000,2026-07-21 16:50:15+00:00,773.0,0.06,0.03,0.04,0.03,100.0,4.0,37,0.0903411279296875,False,REGULAR,USD,call
SPY260729C00774000,2026-07-20 16:32:10+00:00,774.0,0.06,0.03,0.04,0.0,0.0,3.0,5,0.0932707861328125,False,REGULAR,USD,call
SPY260729C00775000,2026-07-20 20:06:16+00:00,775.0,0.03,0.02,0.03,0.0,0.0,2.0,359,0.092782509765625,False,REGULAR,USD,call
SPY260729C00776000,2026-07-20 19:26:07+00:00,776.0,0.03,0.02,0.03,0.0,0.0,9.0,12,0.09571216796875001,False,REGULAR,USD,call
SPY260729C00777000,2026-07-17 15:50:20+00:00,777.0,0.08,0.02,0.03,0.0,0.0,2.0,27,0.098641826171875,False,REGULAR,USD,call
SPY260729C00778000,2026-07-21 14:11:05+00:00,778.0,0.02,0.02,0.03,-0.2,-90.90909,80.0,233,0.10157148437499999,False,REGULAR,USD,call
SPY260729C00779000,2026-07-20 19:36:21+00:00,779.0,0.02,0.02,0.03,0.0,0.0,88.0,98,0.10450114257812498,False,REGULAR,USD,call
SPY260729C00780000,2026-07-21 19:41:50+00:00,780.0,0.01,0.02,0.03,-0.01,-50.0,1.0,149,0.10743080078125,False,REGULAR,USD,call
SPY260729C00781000,2026-07-21 19:30:15+00:00,781.0,0.02,0.01,0.02,0.0,0.0,1.0,464,0.1054776953125,False,REGULAR,USD,call
SPY260729C00785000,2026-07-17 19:25:03+00:00,785.0,0.03,0.01,0.02,0.0,0.0,4.0,4,0.117196328125,False,REGULAR,USD,call
SPY260729C00787000,2026-07-20 18:16:43+00:00,787.0,0.02,0.01,0.02,0.0,0.0,610.0,610,0.12305564453125001,False,REGULAR,USD,call
