contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,222.32,227.0,0.0,0.0,1.0,1,0.3920196296691894,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,213.5,218.41,0.0,0.0,1.0,2,0.3846497082519531,True,REGULAR,USD,call
SPY270630C00600000,2026-07-17 14:42:47+00:00,600.0,179.54,178.5,183.46,0.0,0.0,1.0,8,0.34971506004333486,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,169.92,174.5,0.0,0.0,,1,0.33943836837768554,True,REGULAR,USD,call
SPY270630C00620000,2026-07-17 16:15:54+00:00,620.0,161.86,161.45,166.0,0.0,0.0,2.0,2,0.3311071528625488,True,REGULAR,USD,call
SPY270630C00625000,2026-07-01 16:54:11+00:00,625.0,161.8,157.25,162.0,0.0,0.0,,1,0.3279638737487793,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,153.07,158.0,0.0,0.0,1.0,1,0.3247214134979247,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,148.92,153.5,0.0,0.0,1.0,1,0.3192054164123534,True,REGULAR,USD,call
SPY270630C00640000,2026-07-15 13:43:05+00:00,640.0,153.11,144.8,149.5,0.0,0.0,8.0,3,0.31579511116027825,True,REGULAR,USD,call
SPY270630C00650000,2026-07-20 19:14:35+00:00,650.0,134.06,136.63,141.5,0.0,0.0,1.0,3,0.30869221588134765,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,132.58,137.5,0.0,0.0,,1,0.30499199653625486,True,REGULAR,USD,call
SPY270630C00664000,2026-07-13 15:50:24+00:00,664.0,132.0,125.37,130.0,0.0,0.0,,1,0.29689728988647457,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,124.57,129.5,0.0,0.0,,1,0.29731690238952624,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,123.78,128.5,0.0,0.0,,1,0.2957300041961669,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,122.19,127.0,0.0,0.0,2.0,1,0.2945398305511474,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,120.61,125.5,0.0,0.0,2.0,2,0.29333439826965324,True,REGULAR,USD,call
